itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908411644399166,229.4610595703125,6690300928.0,197.05557250976562,186.08958435058594,177.03041076660156,3.9326155185699463,0.13486900925636292,2.618180751800537
2,0.024755259975790977,236.10450744628906,6759267840.0,197.25836181640625,183.59197998046875,172.49734497070312,3.940742015838623,0.17135271430015564,2.6248931884765625
3,0.026242556050419807,238.0369873046875,6668179968.0,195.75717163085938,179.8682861328125,167.79615783691406,3.9296000003814697,0.2071550488471985,2.6307923793792725
4,0.02060357853770256,237.3268280029297,6443723264.0,193.0901641845703,177.6820526123047,162.9850311279297,3.9080772399902344,0.23808971047401428,2.626843214035034
5,0.016240283846855164,234.7057342529297,6028342784.0,189.55308532714844,176.7144775390625,158.51904296875,3.888507127761841,0.27186906337738037,2.6007180213928223
6,0.018165698274970055,230.66885375976562,5471298048.0,186.9432373046875,175.5618896484375,154.03933715820312,3.892211437225342,0.3067046105861664,2.573151111602783
7,0.01648923195898533,231.62393188476562,5190787072.0,185.6610565185547,174.71697998046875,149.38897705078125,3.9087822437286377,0.33846962451934814,2.5550742149353027
8,0.0169806070625782,236.62196350097656,4938505728.0,182.93736267089844,173.50543212890625,144.6298065185547,3.937526226043701,0.3303864300251007,2.525606632232666
9,0.017053471878170967,239.1894989013672,4815306752.0,179.93148803710938,172.51425170898438,140.1498565673828,3.9527125358581543,0.31270989775657654,2.5094943046569824
10,0.016825154423713684,241.89569091796875,4812036096.0,177.0661163330078,170.5623321533203,136.79466247558594,3.966352701187134,0.2937256693840027,2.493281126022339
11,0.017120610922574997,243.95265197753906,4952758272.0,175.12672424316406,169.33676147460938,134.4906005859375,3.9811887741088867,0.27521127462387085,2.4816343784332275
12,0.017263691872358322,245.64892578125,5126758912.0,173.5260772705078,169.26382446289062,132.7863006591797,3.9990053176879883,0.2622312009334564,2.473681688308716
13,0.016665013507008553,247.64300537109375,5146134528.0,172.0072021484375,169.9252166748047,131.51300048828125,4.012052536010742,0.24347151815891266,2.466237783432007
14,0.016496052965521812,248.26171875,5232230912.0,171.2725372314453,170.5983428955078,131.22503662109375,4.022276401519775,0.22844819724559784,2.4593818187713623
15,0.016684820875525475,247.8641357421875,5304948224.0,171.36520385742188,171.35275268554688,131.83514404296875,4.029475212097168,0.21726594865322113,2.4538304805755615
16,0.022921588271856308,246.50787353515625,5246640640.0,172.27574157714844,172.840576171875,133.36776733398438,4.038957595825195,0.20677360892295837,2.451240301132202
17,0.024727527052164078,244.61672973632812,5074253312.0,173.52857971191406,174.62232971191406,135.45640563964844,4.048643589019775,0.19815415143966675,2.4516310691833496
18,0.016626998782157898,242.6304931640625,4900089856.0,174.8001708984375,176.26467895507812,137.771240234375,4.057901859283447,0.19003860652446747,2.4501938819885254
19,0.017813950777053833,240.30084228515625,4891137024.0,175.62799072265625,177.63490295410156,140.10089111328125,4.063968181610107,0.18043376505374908,2.4476406574249268
20,0.019078722223639488,237.517578125,4950724096.0,175.93426513671875,178.6529083251953,142.48480224609375,4.0678629875183105,0.16961754858493805,2.439541816711426
21,0.022300144657492638,233.84193420410156,4960626176.0,176.03501892089844,179.5894775390625,144.615478515625,4.068758964538574,0.16165177524089813,2.425868272781372
22,0.019889922812581062,229.66580200195312,4913952256.0,176.19664001464844,179.9542999267578,146.5026092529297,4.069863796234131,0.15810903906822205,2.4092273712158203
23,0.017479071393609047,225.76617431640625,4862190080.0,176.04721069335938,180.09725952148438,147.93597412109375,4.072066783905029,0.1599200814962387,2.3920369148254395
24,0.01779593527317047,222.8799285888672,4858647040.0,175.8308563232422,179.62106323242188,148.83151245117188,4.07426643371582,0.1606551557779312,2.3704349994659424
25,0.019123641774058342,220.02969360351562,4777986048.0,175.27618408203125,178.8350830078125,149.367431640625,4.072133541107178,0.1657993346452713,2.343393087387085
26,0.021244101226329803,216.90606689453125,4598224896.0,174.46998596191406,177.92198181152344,149.77377319335938,4.065455913543701,0.1698482632637024,2.310917615890503
27,0.020185569301247597,212.91522216796875,4412452352.0,173.6298370361328,176.66029357910156,150.2641143798828,4.058516979217529,0.1742105782032013,2.2741382122039795
28,0.0170493982732296,208.7197723388672,4258670592.0,172.73562622070312,175.89552307128906,150.5502166748047,4.05399227142334,0.18364939093589783,2.233859062194824
29,0.01752244308590889,205.36618041992188,4133520128.0,172.3186492919922,174.9120635986328,150.7639617919922,4.049201965332031,0.1904648095369339,2.1905975341796875
30,0.02226671576499939,201.75448608398438,3999633920.0,172.4984588623047,173.6876678466797,150.9143829345703,4.046933174133301,0.19679108262062073,2.146759510040283
31,0.017106903716921806,198.66424560546875,3836706816.0,173.1725616455078,172.01254272460938,151.1157989501953,4.046156406402588,0.20882321894168854,2.101834297180176
32,0.017839455977082253,196.62832641601562,3579300352.0,174.53640747070312,170.46597290039062,151.60882568359375,4.046572685241699,0.21808110177516937,2.0578854084014893
33,0.01904364302754402,194.64151000976562,3360225280.0,176.16470336914062,168.46498107910156,152.4129638671875,4.047374725341797,0.23014619946479797,2.0181312561035156
34,0.016601979732513428,193.83718872070312,3116511232.0,177.87307739257812,166.9500274658203,153.08287048339844,4.049811363220215,0.23562796413898468,1.9742341041564941
35,0.018801884725689888,192.9447479248047,2889341440.0,179.920654296875,165.8263397216797,153.89186096191406,4.053634166717529,0.2387200891971588,1.9291490316390991
36,0.019514985382556915,192.30665588378906,2725816832.0,181.69715881347656,165.55020141601562,154.80487060546875,4.055344104766846,0.23397865891456604,1.8817558288574219
37,0.020367134362459183,190.46185302734375,2602977280.0,183.17335510253906,165.7433319091797,155.44125366210938,4.057264804840088,0.22382062673568726,1.8353575468063354
38,0.02077368274331093,188.47682189941406,2486700544.0,184.82095336914062,166.2927703857422,155.8009490966797,4.053126811981201,0.20434148609638214,1.7854008674621582
39,0.02068556286394596,184.93983459472656,2316093696.0,186.06056213378906,167.00448608398438,156.3429412841797,4.048933506011963,0.1848943829536438,1.7350393533706665
40,0.020864132791757584,181.63702392578125,2190945024.0,186.91265869140625,168.02630615234375,156.76646423339844,4.044839382171631,0.1678842157125473,1.689839482307434
41,0.020892949774861336,178.8296661376953,2108276480.0,187.61778259277344,168.8368377685547,157.0318603515625,4.04008150100708,0.14843471348285675,1.6495975255966187
42,0.02056894823908806,176.17364501953125,2061088640.0,188.5428924560547,170.04493713378906,157.36398315429688,4.035837650299072,0.12859173119068146,1.6092230081558228
43,0.020767563953995705,173.7821807861328,2022683776.0,189.72799682617188,171.38291931152344,157.6602325439453,4.034259796142578,0.10549551993608475,1.5723559856414795
44,0.020803488790988922,171.896484375,1966333056.0,191.0700225830078,172.29405212402344,158.3000030517578,4.034904956817627,0.08278612047433853,1.5409214496612549
45,0.019837992265820503,170.79525756835938,2000081536.0,192.24668884277344,172.9857940673828,159.00726318359375,4.036757469177246,0.06778377294540405,1.5149500370025635
46,0.019750002771615982,170.838134765625,2019246336.0,193.3042449951172,173.53677368164062,159.72523498535156,4.0374555587768555,0.05572744086384773,1.494206190109253
47,0.019796911627054214,170.98558044433594,2072725632.0,194.09153747558594,173.46498107910156,160.54376220703125,4.037575721740723,0.04739965498447418,1.4804600477218628
48,0.019880007952451706,171.225341796875,2116324480.0,194.70652770996094,173.0819854736328,161.28770446777344,4.036406993865967,0.04002196714282036,1.4724078178405762
49,0.019914742559194565,171.12863159179688,2146689920.0,194.86436462402344,172.49720764160156,161.9650421142578,4.034811019897461,0.036398716270923615,1.4712711572647095
50,0.020599588751792908,170.73658752441406,2137084288.0,194.76589965820312,171.44419860839844,162.86239624023438,4.032965183258057,0.03106304630637169,1.4744898080825806
51,0.020272331312298775,169.8450164794922,2107818880.0,194.4084930419922,170.35549926757812,163.99050903320312,4.030917644500732,0.024139273911714554,1.480245590209961
52,0.020527465268969536,168.46798706054688,2070430336.0,193.85166931152344,169.7910614013672,165.42349243164062,4.03025484085083,0.015305254608392715,1.4874107837677002
53,0.02088732086122036,166.66111755371094,2036307968.0,193.16522216796875,169.984375,166.72451782226562,4.029172897338867,0.012110593728721142,1.4978901147842407
54,0.02059389278292656,164.83531188964844,2000375296.0,192.5214385986328,170.4290008544922,168.206787109375,4.026869773864746,0.006964434403926134,1.5099679231643677
55,0.02074194699525833,162.54037475585938,1951538944.0,192.03504943847656,171.46470642089844,169.59864807128906,4.025119304656982,0.001074190135113895,1.5253255367279053
56,0.02107885666191578,160.0167694091797,1881251200.0,191.6216278076172,172.88783264160156,170.89566040039062,4.023126125335693,-0.0026513736229389906,1.545011281967163
57,0.020554156973958015,157.56175231933594,1826459648.0,191.2020721435547,174.5175018310547,172.12913513183594,4.021594047546387,-0.0068147131241858006,1.5637563467025757
58,0.01992645487189293,155.3789520263672,1808232320.0,190.93560791015625,176.09640502929688,173.31483459472656,4.021674633026123,-0.012094640173017979,1.5826303958892822
59,0.020540684461593628,153.80516052246094,1813981568.0,190.85867309570312,177.22744750976562,174.4224090576172,4.022968769073486,-0.015354063361883163,1.5987348556518555
60,0.020237475633621216,153.3126678466797,1841968384.0,191.003662109375,177.72674560546875,175.72364807128906,4.0261688232421875,-0.01820407435297966,1.6107522249221802
61,0.020261909812688828,153.91189575195312,1843002368.0,191.10792541503906,177.6406707763672,176.9301300048828,4.033045768737793,-0.013808372430503368,1.623648762702942
62,0.02062753215432167,156.0203094482422,1818408448.0,191.41177368164062,177.1646270751953,178.2520751953125,4.040271282196045,-0.011792742647230625,1.6330089569091797
63,0.02008550800383091,158.3678741455078,1814650752.0,191.76336669921875,176.4447479248047,179.4744873046875,4.048720359802246,-0.007272346876561642,1.6382566690444946
64,0.02017974480986595,161.36724853515625,1808442368.0,192.06411743164062,175.59979248046875,180.34559631347656,4.053514003753662,0.000514721788931638,1.6403013467788696
65,0.020080555230379105,164.01405334472656,1820191360.0,192.8069305419922,174.9752197265625,180.80181884765625,4.05488920211792,-0.004956966266036034,1.6264628171920776
66,0.02039288729429245,164.8994598388672,1804349440.0,193.58151245117188,174.96556091308594,180.65481567382812,4.058847427368164,-0.010514683090150356,1.6106042861938477
67,0.020491141825914383,165.7346954345703,1785094272.0,194.4250030517578,175.390380859375,180.20652770996094,4.063391208648682,-0.017101356759667397,1.59017014503479
68,0.02059270814061165,166.51583862304688,1741106304.0,195.3031463623047,175.91209411621094,179.63462829589844,4.071033477783203,-0.025444740429520607,1.5708585977554321
