itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022477252408862114,127.84428405761719,6967850496.0,201.4056854248047,162.2181854248047,181.96942138671875,3.338507890701294,0.0001666732132434845,2.156186580657959
2,0.01568407379090786,122.73416137695312,6121276416.0,206.31431579589844,167.2235107421875,177.208984375,3.3117051124572754,0.04958321899175644,2.109112501144409
3,0.01811826415359974,120.09152221679688,5693927424.0,205.779296875,169.6399688720703,176.82240295410156,3.2911312580108643,0.09882457554340363,2.097907304763794
4,0.019555600360035896,122.61161804199219,5519420416.0,203.00430297851562,172.96815490722656,178.14114379882812,3.2884998321533203,0.14694271981716156,2.0802416801452637
5,0.01887853816151619,122.78768920898438,5115258880.0,199.4100341796875,175.01353454589844,180.19808959960938,3.297508478164673,0.19211895763874054,2.057119846343994
6,0.015581408515572548,122.48978424072266,4759911936.0,195.41871643066406,175.2144775390625,182.72520446777344,3.2874159812927246,0.23464645445346832,2.0343778133392334
7,0.020024051889777184,122.9488296508789,4452688384.0,191.6309051513672,174.94696044921875,184.63671875,3.2879536151885986,0.2715437114238739,2.005526304244995
8,0.020915459841489792,122.7288818359375,4371617792.0,188.86056518554688,174.0618438720703,185.8423309326172,3.2949767112731934,0.30631178617477417,1.9766265153884888
9,0.01745680719614029,123.31348419189453,4424592384.0,187.28761291503906,173.83421325683594,185.71302795410156,3.2889645099639893,0.3387484848499298,1.9444098472595215
10,0.01700443960726261,122.51557922363281,4349444096.0,186.10662841796875,174.3463134765625,185.04693603515625,3.2810604572296143,0.3644471764564514,1.907647967338562
11,0.02229008637368679,119.94834899902344,4229898496.0,185.66799926757812,174.92698669433594,184.88482666015625,3.275228261947632,0.38312891125679016,1.8686273097991943
12,0.019758034497499466,117.19730377197266,4249672448.0,185.94664001464844,175.04820251464844,184.01756286621094,3.2610714435577393,0.39361920952796936,1.8360235691070557
13,0.017553187906742096,113.6746826171875,4172731648.0,186.16079711914062,175.61038208007812,182.1132354736328,3.252297878265381,0.3954806625843048,1.80070161819458
14,0.019869977608323097,107.93567657470703,4018189568.0,186.31654357910156,176.02163696289062,179.6965789794922,3.240931510925293,0.3927072286605835,1.7673174142837524
15,0.021177975460886955,101.38660430908203,3888747776.0,186.2567138671875,176.34373474121094,176.6608123779297,3.2219767570495605,0.37979555130004883,1.7335385084152222
