itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014509038999676704,188.40211486816406,6925185536.0,177.20095825195312,185.752685546875,189.58213806152344,2.7255382537841797,0.41934382915496826,2.068516492843628
2,0.01711093820631504,185.89825439453125,5948634112.0,182.1990966796875,189.81326293945312,184.5758514404297,2.7532193660736084,0.45927080512046814,2.0184504985809326
3,0.016876520588994026,175.603759765625,5108597248.0,186.7051239013672,193.104248046875,179.64584350585938,2.783827543258667,0.4931204915046692,1.974167823791504
4,0.01752440445125103,167.90464782714844,4726167040.0,190.39613342285156,195.40296936035156,174.86788940429688,2.812335729598999,0.49305281043052673,1.9314053058624268
5,0.01746346428990364,158.72604370117188,4678248448.0,192.985595703125,196.71815490722656,170.0695037841797,2.8306825160980225,0.470653235912323,1.8905088901519775
6,0.016999343410134315,148.82212829589844,4638358528.0,193.96827697753906,196.33462524414062,165.2285919189453,2.8362934589385986,0.4383750259876251,1.8526020050048828
7,0.017465531826019287,138.45956420898438,4392327680.0,193.88729858398438,195.8164520263672,160.54380798339844,2.819659948348999,0.4005091190338135,1.8171964883804321
8,0.017153684049844742,130.36444091796875,3808186112.0,192.994384765625,195.63917541503906,155.91180419921875,2.797407627105713,0.35929548740386963,1.7805030345916748
9,0.01707136072218418,123.3497314453125,3156443648.0,191.3684844970703,195.23216247558594,151.33306884765625,2.7733969688415527,0.3165320158004761,1.741960883140564
10,0.017406165599822998,117.041748046875,2546625536.0,189.17575073242188,194.26211547851562,147.0671844482422,2.747910976409912,0.27501150965690613,1.7026872634887695
11,0.017155662178993225,111.85458374023438,2110869760.0,186.749755859375,193.11007690429688,143.97067260742188,2.7222373485565186,0.2357185184955597,1.6645058393478394
12,0.017111513763666153,107.75703430175781,1932784256.0,184.51132202148438,191.37948608398438,142.98382568359375,2.7011072635650635,0.19762788712978363,1.6271553039550781
13,0.017407337203621864,102.83615112304688,1832034560.0,182.70603942871094,189.59983825683594,143.30328369140625,2.691563844680786,0.16331245005130768,1.5910842418670654
14,0.017166495323181152,96.77091979980469,1848955136.0,181.51058959960938,187.85324096679688,144.84524536132812,2.6982131004333496,0.13566938042640686,1.5565153360366821
15,0.01712743565440178,88.48233032226562,1781186304.0,180.8966827392578,186.0936737060547,147.19920349121094,2.715550661087036,0.11329583823680878,1.5243752002716064
16,0.01745518110692501,78.85328674316406,1642786688.0,180.75173950195312,184.66757202148438,150.03440856933594,2.739936590194702,0.09789843112230301,1.4954341650009155
17,0.01697654463350773,68.61771392822266,1495890176.0,180.99754333496094,183.63995361328125,153.22488403320312,2.7694337368011475,0.09080754220485687,1.4724587202072144
18,0.01758391410112381,58.127784729003906,1345984512.0,181.51495361328125,183.39682006835938,156.69398498535156,2.802816867828369,0.08740725368261337,1.4536775350570679
