itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015285234898328781,210.92919921875,5654245888.0,190.0309600830078,165.6208953857422,193.61434936523438,3.7069053649902344,-0.032325323671102524,0.9348588585853577
2,0.01562490127980709,199.34112548828125,5263293952.0,193.34117126464844,170.33126831054688,191.66720581054688,3.6653597354888916,-0.017664296552538872,0.9784748554229736
3,0.018690019845962524,186.27976989746094,4819758592.0,190.81301879882812,175.16856384277344,188.7808837890625,3.6321775913238525,0.011372949928045273,1.023640513420105
4,0.017255708575248718,171.83135986328125,4445606912.0,188.5255889892578,179.361328125,185.8633575439453,3.60686993598938,0.027298294007778168,1.0704689025878906
5,0.016668172553181648,158.2583465576172,4195780352.0,186.79823303222656,183.1966552734375,182.26470947265625,3.5829970836639404,0.04807783290743828,1.1184675693511963
6,0.01706327497959137,145.33026123046875,3962033152.0,185.12152099609375,185.8306884765625,178.534423828125,3.5623667240142822,0.053251367062330246,1.1672018766403198
7,0.01747189275920391,132.59140014648438,3763896832.0,183.8052520751953,187.0935516357422,174.44107055664062,3.538637399673462,0.05365106090903282,1.2166593074798584
8,0.01721344143152237,119.28443145751953,3466087936.0,184.58966064453125,186.69110107421875,171.0551300048828,3.5143041610717773,0.046421512961387634,1.2658028602600098
9,0.017198439687490463,106.62499237060547,2998402816.0,185.6171112060547,185.83192443847656,168.3798065185547,3.4888522624969482,0.05190369114279747,1.3141260147094727
10,0.017494041472673416,95.73078155517578,2536812800.0,185.9391326904297,184.17237854003906,165.8321533203125,3.457162857055664,0.05938906967639923,1.363559365272522
11,0.017032163217663765,84.05595397949219,1941276288.0,185.63284301757812,182.07937622070312,163.31594848632812,3.4226205348968506,0.07496736198663712,1.4120001792907715
12,0.017255835235118866,73.459228515625,1365924352.0,184.43150329589844,179.5463104248047,160.84739685058594,3.3872928619384766,0.09031521528959274,1.4610235691070557
13,0.01763463206589222,64.25043487548828,887097280.0,182.11155700683594,176.817626953125,159.22189331054688,3.3498928546905518,0.09971733391284943,1.5098450183868408
14,0.01678503304719925,55.9653205871582,554605504.0,179.3784637451172,174.18597412109375,158.4757843017578,3.3104748725891113,0.0980430319905281,1.5548784732818604
15,0.017314407974481583,48.625946044921875,481289440.0,176.83799743652344,172.28709411621094,158.49082946777344,3.2721030712127686,0.08918369561433792,1.5936733484268188
16,0.017111018300056458,42.493988037109375,559545344.0,174.93312072753906,171.3428497314453,158.48162841796875,3.2353222370147705,0.07311085611581802,1.62492835521698
17,0.01699535921216011,37.340919494628906,751163840.0,174.38523864746094,171.3662567138672,158.72491455078125,3.202528238296509,0.051171571016311646,1.6474391222000122
18,0.017359135672450066,32.554718017578125,895245504.0,175.3414764404297,172.51992797851562,159.0879364013672,3.180537462234497,0.026974910870194435,1.6603169441223145
19,0.01709314063191414,28.040748596191406,869254336.0,177.04360961914062,174.2610321044922,160.19613647460938,3.164680004119873,0.0008457226795144379,1.663907527923584
20,0.01711663231253624,22.780717849731445,749652800.0,179.1051788330078,176.51914978027344,161.62066650390625,3.153061866760254,-0.02184133231639862,1.6587023735046387
21,0.017604047432541847,17.546062469482422,559648192.0,181.15550231933594,179.0756378173828,163.40382385253906,3.144947052001953,-0.03778524696826935,1.6468950510025024
22,0.016965920105576515,13.308448791503906,382097056.0,182.36537170410156,181.57855224609375,165.7507781982422,3.1385676860809326,-0.04821821674704552,1.6304279565811157
23,0.01714329421520233,12.088472366333008,271727136.0,182.75479125976562,183.86483764648438,168.2360076904297,3.132277727127075,-0.05414459481835365,1.610374927520752
24,0.01749291643500328,14.382120132446289,236138992.0,182.8119659423828,185.4895477294922,170.58731079101562,3.125722646713257,-0.05019098520278931,1.5903621912002563
25,0.01700960472226143,16.838144302368164,298628992.0,182.39566040039062,186.38375854492188,172.44381713867188,3.119513511657715,-0.04244754835963249,1.5723538398742676
26,0.01754193753004074,18.454822540283203,382620064.0,181.5863037109375,186.4411163330078,173.0076446533203,3.111541986465454,-0.030442504212260246,1.5583258867263794
27,0.017273152247071266,18.281150817871094,397545632.0,180.63648986816406,185.81396484375,173.01661682128906,3.1024253368377686,-0.014728852547705173,1.5485893487930298
28,0.016928840428590775,16.699359893798828,366826848.0,179.86863708496094,184.6736297607422,172.23873901367188,3.0928571224212646,0.003455338766798377,1.5427637100219727
29,0.01756601221859455,13.901519775390625,303990496.0,179.5465850830078,183.14048767089844,170.9597625732422,3.084465503692627,0.019749809056520462,1.5412877798080444
30,0.01687849499285221,11.046621322631836,240469680.0,179.6358642578125,181.3831329345703,169.18992614746094,3.0770909786224365,0.030257022008299828,1.5439469814300537
31,0.01711711473762989,9.129366874694824,165406480.0,180.1567840576172,179.61306762695312,167.2136688232422,3.073028802871704,0.035110168159008026,1.5500738620758057
32,0.017200002446770668,8.057368278503418,153733536.0,180.673095703125,178.2575225830078,165.28517150878906,3.075531482696533,0.03228332847356796,1.558279037475586
33,0.017324451357126236,9.856900215148926,177726144.0,180.84512329101562,177.5114288330078,163.54017639160156,3.083806037902832,0.0263537485152483,1.5679377317428589
34,0.018411336466670036,11.664809226989746,189247632.0,180.66351318359375,177.395263671875,162.1665802001953,3.09637451171875,0.01850547082722187,1.5777931213378906
35,0.017242951318621635,12.34144401550293,181420336.0,180.28472900390625,177.85340881347656,161.6348876953125,3.1129579544067383,0.007767310366034508,1.5857226848602295
36,0.018526332452893257,11.283302307128906,148777936.0,179.7794647216797,178.68605041503906,161.7923126220703,3.1314332485198975,-0.002271197037771344,1.5912734270095825
37,0.017041891813278198,9.004079818725586,115103088.0,179.3238983154297,179.68304443359375,162.5894775390625,3.1499311923980713,-0.008958554826676846,1.5927311182022095
38,0.017267979681491852,5.911921501159668,91292272.0,179.2370147705078,180.62646484375,163.80332946777344,3.167311906814575,-0.01050268579274416,1.5907983779907227
39,0.016506321728229523,4.867389678955078,81089040.0,179.54409790039062,181.2568817138672,165.3679656982422,3.1797688007354736,-0.006301848217844963,1.5863689184188843
