itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014523135498166084,152.9733428955078,7808308736.0,155.44708251953125,180.81211853027344,161.87904357910156,2.633866786956787,0.7740612626075745,0.7373883128166199
2,0.015123633667826653,129.37811279296875,6658294272.0,160.38088989257812,176.34039306640625,157.01107788085938,2.5937039852142334,0.7260274291038513,0.7795888781547546
3,0.018217014148831367,110.7624740600586,5904558592.0,163.7442626953125,172.9148712158203,153.2416534423828,2.564237594604492,0.6770495772361755,0.815658450126648
4,0.018049530684947968,96.9624252319336,5571744768.0,165.39718627929688,172.23638916015625,153.2408905029297,2.5410945415496826,0.6282773017883301,0.854698896408081
5,0.0178799070417881,83.15803527832031,5125483520.0,167.03988647460938,172.60877990722656,153.21536254882812,2.5217320919036865,0.5788581371307373,0.8893777132034302
6,0.017155174165964127,70.1292724609375,4799043584.0,168.76431274414062,173.56324768066406,154.0478057861328,2.5064070224761963,0.533181369304657,0.9207636117935181
7,0.017370784655213356,58.19465255737305,4419977728.0,169.88006591796875,175.76951599121094,154.36158752441406,2.501370429992676,0.48769867420196533,0.9472560286521912
8,0.0168607160449028,47.85624694824219,4038302720.0,170.88873291015625,178.28684997558594,154.9461669921875,2.498511552810669,0.44158732891082764,0.9757052659988403
9,0.017111068591475487,38.735023498535156,3660718336.0,172.41868591308594,180.72317504882812,155.9373779296875,2.495478391647339,0.40003058314323425,1.0048450231552124
10,0.017522059381008148,32.749046325683594,3404337920.0,174.6658935546875,183.08912658691406,157.09622192382812,2.492626905441284,0.35872596502304077,1.0380555391311646
11,0.01689772866666317,31.370115280151367,2986068224.0,177.6480712890625,185.4391326904297,158.5648956298828,2.492299795150757,0.32238438725471497,1.0748169422149658
12,0.01718287169933319,34.57808303833008,2806695680.0,180.20242309570312,187.490478515625,159.45553588867188,2.487316131591797,0.29394954442977905,1.1105605363845825
13,0.017396846786141396,41.66328430175781,2689993472.0,182.92578125,189.07537841796875,159.7998046875,2.4789397716522217,0.26742690801620483,1.1494057178497314
14,0.01709933392703533,51.126304626464844,2513115392.0,185.23988342285156,189.6892547607422,159.7864227294922,2.470099687576294,0.24867898225784302,1.1906030178070068
15,0.016932262107729912,60.64061737060547,2330683904.0,187.62936401367188,189.02749633789062,159.40200805664062,2.463651180267334,0.24360385537147522,1.234730839729309
16,0.01714923232793808,69.2769546508789,2003288832.0,189.63417053222656,187.83456420898438,159.37498474121094,2.4557831287384033,0.24154166877269745,1.2800524234771729
17,0.016949543729424477,77.90068054199219,1817372032.0,191.2321319580078,186.85169982910156,159.7821502685547,2.4509711265563965,0.24154646694660187,1.3277292251586914
18,0.01728379912674427,86.31346893310547,1741636864.0,191.94798278808594,186.4260711669922,160.23602294921875,2.440098762512207,0.24692903459072113,1.37103271484375
19,0.017200039699673653,94.79025268554688,1622505472.0,191.5858917236328,186.5600128173828,160.97535705566406,2.426330804824829,0.24842651188373566,1.41350519657135
20,0.01703747920691967,102.98451232910156,1539704704.0,190.17483520507812,186.8705291748047,161.92579650878906,2.420506715774536,0.2452145665884018,1.450695276260376
21,0.01728605292737484,108.26534271240234,1515415040.0,189.00527954101562,187.13697814941406,163.16964721679688,2.4128293991088867,0.24105383455753326,1.4859776496887207
22,0.017166296020150185,113.70216369628906,1449126528.0,188.8018341064453,187.46902465820312,164.87831115722656,2.409303665161133,0.2300398200750351,1.5198206901550293
23,0.016991667449474335,118.97134399414062,1433896704.0,188.63223266601562,187.48338317871094,166.60552978515625,2.4066405296325684,0.21725666522979736,1.5475163459777832
24,0.017320703715085983,123.18640899658203,1504069504.0,187.97642517089844,187.20025634765625,168.1161346435547,2.409013271331787,0.2052270621061325,1.5694500207901
25,0.01715799979865551,125.37579345703125,1563629568.0,187.7454071044922,186.8976593017578,169.09620666503906,2.4126687049865723,0.18695518374443054,1.588731050491333
26,0.01692938804626465,127.2616958618164,1620461440.0,186.90060424804688,186.49014282226562,170.05279541015625,2.4207403659820557,0.1768270581960678,1.596867561340332
27,0.01733119785785675,126.49481201171875,1605003776.0,186.53363037109375,186.08447265625,171.2598419189453,2.432537317276001,0.16838683187961578,1.6001650094985962
28,0.016943365335464478,125.02604675292969,1626504192.0,186.0995330810547,185.52960205078125,171.96176147460938,2.4411680698394775,0.16106484830379486,1.5979115962982178
29,0.017077792435884476,123.06062316894531,1637114624.0,185.77650451660156,184.951171875,173.1586151123047,2.44846248626709,0.15642979741096497,1.593103051185608
30,0.017435800284147263,121.44923400878906,1629573888.0,185.55918884277344,184.82801818847656,174.47634887695312,2.454622268676758,0.1537163108587265,1.5851390361785889
31,0.017253609374165535,120.09954071044922,1608458240.0,185.2038116455078,184.85916137695312,175.26797485351562,2.4566848278045654,0.1560988873243332,1.5733516216278076
32,0.01688695140182972,118.5624771118164,1566198016.0,185.40170288085938,185.10276794433594,175.71372985839844,2.46028733253479,0.15707147121429443,1.5607903003692627
33,0.01735004223883152,116.75975036621094,1545175424.0,185.93505859375,185.76010131835938,175.77963256835938,2.461793899536133,0.15630175173282623,1.5466914176940918
34,0.016960296779870987,115.1383056640625,1501115264.0,186.48760986328125,186.68849182128906,175.59107971191406,2.4622480869293213,0.15309420228004456,1.5333664417266846
35,0.01717308722436428,113.81912994384766,1468897920.0,187.09898376464844,187.54202270507812,175.23785400390625,2.4623281955718994,0.14955277740955353,1.5196138620376587
36,0.017382144927978516,112.47269439697266,1419472896.0,187.89947509765625,188.15609741210938,174.70814514160156,2.4633636474609375,0.15202847123146057,1.5035580396652222
37,0.016943730413913727,110.4995346069336,1361349632.0,188.50189208984375,188.6055450439453,173.7427978515625,2.4656498432159424,0.15557420253753662,1.4869576692581177
38,0.01744014583528042,107.8460693359375,1367055616.0,188.85357666015625,188.7342529296875,172.82272338867188,2.469599723815918,0.15781724452972412,1.4736145734786987
39,0.01723727025091648,105.1533432006836,1381229568.0,189.17730712890625,188.56716918945312,171.9411163330078,2.477261543273926,0.15983664989471436,1.4617871046066284
40,0.016951654106378555,101.94493865966797,1396740096.0,188.87619018554688,187.812744140625,171.87051391601562,2.4829795360565186,0.16402596235275269,1.45466148853302
41,0.017456768080592155,99.24164581298828,1375679104.0,188.05149841308594,187.00921630859375,171.74131774902344,2.4843595027923584,0.17463184893131256,1.4495415687561035
42,0.017129207029938698,96.99665832519531,1352292096.0,187.3958740234375,186.2365264892578,171.527587890625,2.487025499343872,0.18791265785694122,1.4477860927581787
43,0.01689280942082405,95.1124038696289,1337234048.0,186.97451782226562,185.4801483154297,171.13232421875,2.491055488586426,0.2029280811548233,1.447506308555603
44,0.017571434378623962,93.3614730834961,1353513984.0,186.9384307861328,184.90611267089844,170.55145263671875,2.500950813293457,0.2157326638698578,1.4487557411193848
45,0.01693030074238777,91.27592468261719,1361545088.0,187.33816528320312,184.48106384277344,170.01795959472656,2.5150022506713867,0.22408920526504517,1.4531981945037842
46,0.017066778615117073,89.52550506591797,1343013888.0,187.96337890625,184.57371520996094,169.66409301757812,2.530757188796997,0.22558912634849548,1.4590559005737305
47,0.02102556824684143,88.26808166503906,1325004416.0,188.58016967773438,185.03768920898438,169.29132080078125,2.546858072280884,0.2242158055305481,1.4636348485946655
48,0.021498722955584526,86.951416015625,1322693248.0,188.72390747070312,185.46072387695312,169.0282440185547,2.5603880882263184,0.22462992370128632,1.4674967527389526
49,0.02060825563967228,85.60975646972656,1328209280.0,188.48191833496094,186.0335693359375,168.9573211669922,2.5721993446350098,0.22197571396827698,1.4714381694793701
50,0.021227039396762848,84.3748779296875,1315137792.0,187.83377075195312,186.707275390625,169.06097412109375,2.584747076034546,0.2169904112815857,1.4737732410430908
51,0.021092651411890984,82.60138702392578,1300085888.0,186.92982482910156,187.2730712890625,169.2822723388672,2.5957303047180176,0.2110331654548645,1.4736065864562988
52,0.020643264055252075,80.5750961303711,1286999040.0,185.9457550048828,187.3897247314453,169.5081024169922,2.6064674854278564,0.202842578291893,1.4741724729537964
53,0.0210539810359478,78.43423461914062,1264994560.0,185.34454345703125,187.2924346923828,169.49818420410156,2.618236780166626,0.19077013432979584,1.4745243787765503
54,0.021781140938401222,76.1705093383789,1240499712.0,185.1621856689453,187.28895568847656,169.59230041503906,2.633674144744873,0.17912141978740692,1.4746098518371582
55,0.020703252404928207,73.68035125732422,1202132736.0,185.56553649902344,187.0350799560547,169.9430694580078,2.653754472732544,0.16568587720394135,1.47832190990448
56,0.02511783316731453,71.2635269165039,1110935552.0,186.3612823486328,186.28892517089844,170.31951904296875,2.675278425216675,0.15057705342769623,1.4856927394866943
57,0.022591130807995796,69.16741943359375,1040246848.0,187.3321990966797,185.93087768554688,170.6476287841797,2.6996169090270996,0.13730351626873016,1.4952092170715332
58,0.019996099174022675,67.36283874511719,1003099584.0,188.03759765625,185.50357055664062,171.00186157226562,2.7238636016845703,0.12717723846435547,1.5067503452301025
59,0.02127509005367756,65.639404296875,981137664.0,188.37733459472656,185.13758850097656,171.34954833984375,2.749568462371826,0.11713117361068726,1.5195064544677734
60,0.020651500672101974,63.63457489013672,927091456.0,188.3294219970703,185.08804321289062,171.43055725097656,2.7744219303131104,0.10500147193670273,1.5321729183197021
61,0.020750626921653748,61.546051025390625,884453504.0,187.7945556640625,185.15406799316406,171.33340454101562,2.8002614974975586,0.09233803302049637,1.5451102256774902
62,0.02099582552909851,58.95143127441406,796596672.0,186.9470672607422,185.49310302734375,170.91236877441406,2.828284740447998,0.07690270245075226,1.5584371089935303
63,0.021656915545463562,55.909873962402344,710374144.0,185.86309814453125,185.87649536132812,170.30809020996094,2.8590831756591797,0.05910934507846832,1.5702370405197144
64,0.02071136049926281,52.17058181762695,608885248.0,184.67503356933594,186.22683715820312,169.60369873046875,2.889535665512085,0.03833193704485893,1.577983021736145
65,0.020697126165032387,48.16621780395508,520663168.0,183.42892456054688,186.3719940185547,168.8103790283203,2.9229133129119873,0.01721986010670662,1.5851670503616333
66,0.02131538838148117,43.712120056152344,442642496.0,182.16847229003906,186.0540771484375,168.41622924804688,2.9572010040283203,-0.0009598222677595913,1.5915812253952026
67,0.02057044394314289,38.90074920654297,371773952.0,180.9159393310547,184.8922119140625,168.0077362060547,2.9925477504730225,-0.016606304794549942,1.5952039957046509
68,0.020599231123924255,32.97602844238281,299883968.0,179.91392517089844,183.67599487304688,167.78343200683594,3.031599760055542,-0.02835666760802269,1.598694086074829
69,0.021849893033504486,26.469768524169922,226253536.0,179.23867797851562,182.16021728515625,167.88954162597656,3.071441888809204,-0.036870021373033524,1.6008375883102417
70,0.022635022178292274,19.670795440673828,170580320.0,179.0218505859375,180.35739135742188,168.1343536376953,3.110180139541626,-0.04039846733212471,1.5995267629623413
71,0.022200241684913635,12.966606140136719,126002856.0,179.24966430664062,178.62020874023438,168.29612731933594,3.145249605178833,-0.03870536759495735,1.5941529273986816
72,0.02100517228245735,7.476992130279541,107050336.0,179.6343231201172,177.4183807373047,168.25051879882812,3.1774725914001465,-0.03266232833266258,1.5862159729003906
73,0.021613745018839836,6.3137922286987305,115150984.0,180.00872802734375,177.0384521484375,167.88665771484375,3.204525947570801,-0.02401435747742653,1.576191782951355
74,0.0206444188952446,11.610633850097656,119405776.0,180.30081176757812,177.2466278076172,167.24012756347656,3.225834846496582,-0.014261135831475258,1.5652501583099365
75,0.020625675097107887,16.198314666748047,123690096.0,180.49435424804688,177.89370727539062,166.38845825195312,3.2415285110473633,-0.0046129850670695305,1.55534827709198
76,0.021135931834578514,19.527252197265625,141560320.0,180.5630340576172,178.67282104492188,165.41505432128906,3.251521348953247,0.004494336899369955,1.5477986335754395
77,0.020547976717352867,21.980066299438477,167428336.0,180.5627899169922,179.19509887695312,164.5316162109375,3.254495859146118,0.013748918659985065,1.5426207780838013
78,0.020924080163240433,23.926212310791016,188054112.0,180.5343017578125,179.2769775390625,164.0204620361328,3.250995397567749,0.022990018129348755,1.5415838956832886
79,0.021443193778395653,24.588150024414062,183264176.0,180.43826293945312,179.06582641601562,163.67962646484375,3.2421910762786865,0.03174753859639168,1.5434670448303223
80,0.020998965948820114,24.103511810302734,167825552.0,180.36598205566406,178.7168731689453,163.58450317382812,3.2302072048187256,0.03853306174278259,1.5487091541290283
81,0.020894555374979973,22.620521545410156,142227248.0,180.26803588867188,178.5556182861328,163.58460998535156,3.215538501739502,0.042169395834207535,1.5558148622512817
82,0.02181977778673172,20.28265953063965,120384368.0,180.12635803222656,178.58670043945312,163.78565979003906,3.1994757652282715,0.04072580114006996,1.5632750988006592
83,0.02128799632191658,17.065948486328125,103510368.0,179.9463348388672,178.8658905029297,164.11590576171875,3.1828935146331787,0.033243659883737564,1.569327473640442
84,0.02135259285569191,13.006044387817383,70784288.0,179.7398223876953,179.3975372314453,164.5445556640625,3.1661269664764404,0.0208877082914114,1.5735920667648315
85,0.02093220315873623,8.252557754516602,33667840.0,179.53286743164062,180.02757263183594,165.1859588623047,3.149441719055176,0.00623931922018528,1.5756019353866577
86,0.020747115835547447,3.261443853378296,10163322.0,179.44712829589844,180.5370635986328,165.99798583984375,3.133342742919922,-0.007832810282707214,1.575639009475708
87,0.02082550711929798,3.22880482673645,15140940.0,179.6271514892578,180.67430114746094,166.86181640625,3.118720531463623,-0.017698602750897408,1.5751042366027832
88,0.021194759756326675,6.824305057525635,32626784.0,180.0420379638672,180.427734375,167.67628479003906,3.1066575050354004,-0.022185340523719788,1.574842929840088
89,0.020451072603464127,9.733644485473633,45733864.0,180.47035217285156,180.16110229492188,168.1894989013672,3.098975419998169,-0.02182483859360218,1.574295997619629
90,0.02102578803896904,11.378067016601562,60012476.0,180.7334442138672,180.20372009277344,168.3588104248047,3.0949454307556152,-0.018312087282538414,1.5726274251937866
91,0.02246328815817833,11.775765419006348,63642088.0,180.79129028320312,180.57833862304688,168.2002716064453,3.0955052375793457,-0.012363335117697716,1.5710712671279907
92,0.02081329934298992,10.894795417785645,51514332.0,180.66067504882812,181.07810974121094,167.6664581298828,3.100435733795166,-0.004358596634119749,1.568963885307312
93,0.021108055487275124,8.872105598449707,37464548.0,180.43374633789062,181.320556640625,166.9808349609375,3.107400417327881,0.0034189552534371614,1.567836880683899
94,0.021036766469478607,6.633604049682617,32274412.0,180.19200134277344,181.12533569335938,166.25816345214844,3.116001605987549,0.009934834204614162,1.568027138710022
95,0.02087484486401081,4.454788684844971,26263972.0,179.95111083984375,180.6147003173828,165.6353759765625,3.1250193119049072,0.014073055237531662,1.56899893283844
96,0.021170735359191895,3.1262760162353516,19032638.0,179.7158660888672,179.98130798339844,165.2126922607422,3.1355292797088623,0.014764318242669106,1.5703840255737305
97,0.021321715787053108,3.125308036804199,13481378.0,179.51220703125,179.505615234375,165.05043029785156,3.146324872970581,0.012338944710791111,1.5713343620300293
98,0.020928414538502693,3.901613235473633,12907002.0,179.3892059326172,179.39962768554688,165.13287353515625,3.156273603439331,0.00779725844040513,1.5716835260391235
99,0.02152382768690586,4.615513801574707,13375642.0,179.41342163085938,179.51612854003906,165.42562866210938,3.163975715637207,0.0028668793383985758,1.5712521076202393
100,0.021423235535621643,5.0045623779296875,16050555.0,179.60569763183594,179.61734008789062,165.8108673095703,3.168386936187744,-0.0010804886696860194,1.5708690881729126
101,0.020593924447894096,4.986440658569336,18771240.0,179.92359924316406,179.6396484375,166.2371826171875,3.1699254512786865,-0.0032496030908077955,1.5711607933044434
102,0.02131274901330471,4.715744495391846,19336812.0,180.27674865722656,179.56234741210938,166.58578491210938,3.168492555618286,-0.00357648148201406,1.5719355344772339
103,0.02037803828716278,4.636581897735596,18465638.0,180.5448760986328,179.5282745361328,166.77703857421875,3.1646132469177246,-0.002745111705735326,1.5726553201675415
104,0.020769795402884483,4.278622150421143,17856914.0,180.6198272705078,179.61788940429688,166.7536163330078,3.1589157581329346,-0.001497749355621636,1.5725148916244507
105,0.0162516999989748,3.451505184173584,13815023.0,180.46998596191406,179.82093811035156,166.5569305419922,3.151756763458252,-0.0005021236720494926,1.571001648902893
106,0.019867587834596634,2.192373275756836,6035023.0,180.15573120117188,180.0170440673828,166.23333740234375,3.1436781883239746,1.2510271517385263e-05,1.5691252946853638
