itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017039988189935684,135.8983154296875,6518255104.0,191.6648712158203,203.46519470214844,157.6607208251953,3.922013759613037,-0.36853286623954773,1.4480878114700317
2,0.01683937944471836,127.33601379394531,7361469952.0,188.09384155273438,199.5350799560547,162.66421508789062,3.937957763671875,-0.3379266858100891,1.4881521463394165
3,0.01797937974333763,121.39561462402344,5832678912.0,184.29864501953125,195.23626708984375,167.65847778320312,3.97019100189209,-0.30079397559165955,1.5189188718795776
4,0.016815515235066414,120.6199722290039,4657230848.0,180.3751678466797,190.88607788085938,172.519775390625,3.988694190979004,-0.25897204875946045,1.5451323986053467
5,0.017207061871886253,122.17329406738281,3917375744.0,179.47305297851562,186.924072265625,177.2097930908203,4.014060020446777,-0.216771200299263,1.539324402809143
6,0.01706266961991787,130.9632568359375,3462413824.0,180.4753875732422,182.93592834472656,181.11300659179688,4.047660827636719,-0.1804513782262802,1.5315583944320679
7,0.017292987555265427,142.3952178955078,3053607168.0,181.96165466308594,179.1876678466797,184.2207794189453,4.07429313659668,-0.14411161839962006,1.5125634670257568
8,0.017307652160525322,154.34573364257812,2848353536.0,184.35215759277344,175.57586669921875,186.54685974121094,4.094509601593018,-0.1107834205031395,1.4961646795272827
9,0.01684815250337124,165.1741180419922,2683657984.0,187.0384063720703,172.67547607421875,187.9790802001953,4.117806434631348,-0.0793122947216034,1.4829440116882324
10,0.01736421510577202,175.7718963623047,2575143168.0,189.91897583007812,170.67282104492188,188.59310913085938,4.133548259735107,-0.0475689060986042,1.4815759658813477
11,0.017345143482089043,184.11996459960938,2487924480.0,192.7796630859375,169.84095764160156,188.47201538085938,4.152624607086182,-0.019855860620737076,1.479760766029358
12,0.017132779583334923,191.79367065429688,2393256960.0,195.71316528320312,169.83810424804688,187.93777465820312,4.167681694030762,0.006921038497239351,1.4877300262451172
13,0.018509922549128532,197.95521545410156,2276923904.0,198.336181640625,170.53695678710938,187.0867462158203,4.181211948394775,0.03204381465911865,1.4893851280212402
14,0.017648808658123016,203.6653289794922,2339487488.0,200.2093048095703,171.78152465820312,186.0679168701172,4.189423561096191,0.05311701446771622,1.490195393562317
15,0.01695798896253109,207.6062469482422,2421684736.0,201.1802978515625,173.43374633789062,184.87196350097656,4.193658351898193,0.06826989352703094,1.4851003885269165
16,0.01688379980623722,209.84873962402344,2412685824.0,201.37120056152344,175.2373046875,183.60467529296875,4.19793176651001,0.07684975862503052,1.4804458618164062
17,0.01720103994011879,210.7731475830078,2395859200.0,200.84165954589844,176.97689819335938,182.407958984375,4.20151424407959,0.08026951551437378,1.4757590293884277
18,0.01813530921936035,210.58563232421875,2343001088.0,199.74600219726562,178.60098266601562,181.37899780273438,4.204773426055908,0.07863802462816238,1.4712287187576294
19,0.016985496506094933,209.48634338378906,2229601792.0,198.27288818359375,179.933837890625,180.47662353515625,4.213438510894775,0.07203177362680435,1.4678068161010742
20,0.017227858304977417,208.40707397460938,2099017600.0,196.61180114746094,180.92471313476562,179.7802276611328,4.228456497192383,0.06340292096138,1.4741624593734741
21,0.017183465883135796,207.5702667236328,1987197312.0,194.60633850097656,181.57960510253906,179.3700714111328,4.24383544921875,0.049634743481874466,1.473139762878418
22,0.016945093870162964,206.469970703125,1890585728.0,192.57684326171875,181.9265899658203,179.32334899902344,4.258799076080322,0.032508257776498795,1.471577525138855
23,0.017488960176706314,205.1739044189453,1825986560.0,191.05491638183594,182.05471801757812,179.6444549560547,4.280606746673584,0.011968581937253475,1.4781527519226074
24,0.017153067514300346,204.7423858642578,1749366400.0,190.21749877929688,182.0071258544922,179.89315795898438,4.302078723907471,-0.006656772922724485,1.493394136428833
25,0.016909094527363777,204.5501251220703,1707820544.0,189.7576904296875,181.8675994873047,180.16781616210938,4.323239803314209,-0.024855200201272964,1.5060539245605469
26,0.01781993918120861,204.7687225341797,1682177280.0,189.40606689453125,181.73477172851562,180.6261749267578,4.342469692230225,-0.0422266349196434,1.511512279510498
27,0.017070306465029716,205.30557250976562,1684075904.0,189.4673614501953,181.70230102539062,181.08193969726562,4.361515998840332,-0.05753948166966438,1.517260193824768
28,0.017360227182507515,206.30140686035156,1702381952.0,189.57958984375,181.84298706054688,181.5359344482422,4.377808570861816,-0.07190091907978058,1.5168930292129517
29,0.01728120632469654,207.23143005371094,1713619840.0,189.8312530517578,182.2030792236328,182.05517578125,4.391103744506836,-0.08447916060686111,1.515462040901184
30,0.017020195722579956,208.1206512451172,1721342848.0,190.17955017089844,182.73521423339844,182.43568420410156,4.403444766998291,-0.0942678153514862,1.5135712623596191
31,0.01731746830046177,209.19679260253906,1742951168.0,190.43408203125,183.41880798339844,182.67196655273438,4.41171932220459,-0.10014375299215317,1.5080136060714722
32,0.017243271693587303,210.1707000732422,1749723520.0,190.50772094726562,184.14540100097656,182.8560333251953,4.415974140167236,-0.10335183888673782,1.501812219619751
33,0.01747073419392109,210.83853149414062,1754983168.0,190.6520538330078,184.82798767089844,182.93768310546875,4.415846824645996,-0.10390660911798477,1.500494360923767
34,0.017063753679394722,211.07669067382812,1761039744.0,190.6025390625,185.35646057128906,183.0282745361328,4.410539150238037,-0.10253230482339859,1.5016202926635742
35,0.01674516871571541,210.6636505126953,1755995520.0,190.45346069335938,185.64854431152344,183.367919921875,4.402595520019531,-0.10011527687311172,1.5019797086715698
36,0.017224887385964394,210.13922119140625,1746747648.0,190.32066345214844,185.76931762695312,183.52577209472656,4.392695903778076,-0.09479450434446335,1.5048846006393433
37,0.01769871450960636,209.46437072753906,1728193408.0,190.27354431152344,185.7201385498047,182.8979034423828,4.382438659667969,-0.0819414034485817,1.5128991603851318
38,0.016851188614964485,208.92881774902344,1707065600.0,190.189453125,185.5047607421875,182.63111877441406,4.374450206756592,-0.0690002590417862,1.5162726640701294
39,0.017471136525273323,209.07711791992188,1699341696.0,190.2219696044922,185.10931396484375,182.70062255859375,4.365440368652344,-0.056782066822052,1.5173941850662231
40,0.01711919903755188,209.31997680664062,1686981888.0,190.20541381835938,184.5155792236328,182.92625427246094,4.358126640319824,-0.045887768268585205,1.5151325464248657
41,0.017726829275488853,209.79318237304688,1672917120.0,190.26345825195312,183.79026794433594,183.28587341308594,4.352862358093262,-0.03692150115966797,1.511210322380066
42,0.017724499106407166,210.5078887939453,1667065088.0,190.22213745117188,183.02330017089844,183.7714080810547,4.346669673919678,-0.03036070615053177,1.5025184154510498
43,0.017073946073651314,211.0216827392578,1659393408.0,190.31773376464844,182.26138305664062,184.33786010742188,4.3410725593566895,-0.02577095292508602,1.4931762218475342
44,0.017408857122063637,211.5821533203125,1657729792.0,190.5762939453125,181.55677795410156,184.9222869873047,4.337083339691162,-0.023649897426366806,1.48542058467865
45,0.017400052398443222,212.14620971679688,1660011264.0,190.78030395507812,180.95388793945312,185.40757751464844,4.335643291473389,-0.02455967664718628,1.4770426750183105
46,0.01712765172123909,212.64108276367188,1667993216.0,191.206787109375,180.64698791503906,185.95733642578125,4.335916519165039,-0.025937406346201897,1.4732587337493896
47,0.017379626631736755,213.33314514160156,1672673280.0,191.7241668701172,180.66697692871094,186.39466857910156,4.338231086730957,-0.02871142514050007,1.4723573923110962
48,0.017248231917619705,213.97850036621094,1670569856.0,192.40713500976562,180.98065185546875,186.3692169189453,4.340674877166748,-0.031301967799663544,1.4731793403625488
49,0.01751227304339409,214.29701232910156,1657863168.0,192.92774963378906,181.52430725097656,186.09292602539062,4.3391194343566895,-0.03497660160064697,1.471886157989502
50,0.016871800646185875,213.71864318847656,1644942080.0,193.22625732421875,182.13877868652344,185.7865447998047,4.336999893188477,-0.04129289463162422,1.467651128768921
51,0.01714308373630047,212.7203826904297,1634846720.0,193.2697296142578,182.6598358154297,185.50363159179688,4.332824230194092,-0.04792269691824913,1.4640371799468994
52,0.01740921661257744,211.2530517578125,1634256896.0,193.07383728027344,183.04598999023438,185.00576782226562,4.329798698425293,-0.05475177615880966,1.4609861373901367
53,0.017130712047219276,209.58982849121094,1633064448.0,192.73147583007812,183.28672790527344,184.63027954101562,4.325610637664795,-0.06132103130221367,1.4601774215698242
54,0.01742161251604557,207.7051544189453,1639666304.0,192.61427307128906,183.3686981201172,184.28683471679688,4.323372840881348,-0.06725705415010452,1.4637690782546997
55,0.017129110172390938,206.12132263183594,1645083392.0,192.32521057128906,183.32540893554688,183.9824676513672,4.319303035736084,-0.07132759690284729,1.4649267196655273
56,0.01688479259610176,204.5457305908203,1645561600.0,192.09498596191406,183.17080688476562,183.5733642578125,4.3136067390441895,-0.07399307936429977,1.4682977199554443
57,0.017295442521572113,202.7591552734375,1644894592.0,192.00665283203125,182.9335479736328,183.3339080810547,4.296987056732178,-0.07094520330429077,1.48964262008667
58,0.017104731872677803,199.6038055419922,1656435840.0,192.1875762939453,182.5484619140625,183.70765686035156,4.285263538360596,-0.06671026349067688,1.5089417695999146
59,0.017078284174203873,198.04734802246094,1677310336.0,192.55369567871094,182.19876098632812,184.2643280029297,4.278913497924805,-0.061560120433568954,1.5224517583847046
60,0.0173869039863348,197.90077209472656,1679223552.0,192.82830810546875,181.8990936279297,185.0060577392578,4.271905422210693,-0.05550113692879677,1.5317769050598145
61,0.01726681739091873,198.04315185546875,1676811264.0,193.0268096923828,181.7095184326172,185.41403198242188,4.274930477142334,-0.04997847229242325,1.5382505655288696
62,0.016886023804545403,199.40818786621094,1678853632.0,193.365478515625,181.64625549316406,185.69639587402344,4.282289028167725,-0.04541163519024849,1.5393224954605103
63,0.017527587711811066,201.4698028564453,1681167232.0,193.48150634765625,181.61154174804688,185.64797973632812,4.289063930511475,-0.04327816143631935,1.5392966270446777
