itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01258978620171547,77.34539794921875,4791749632.0,200.1427764892578,181.68511962890625,143.84767150878906,3.292830228805542,0.024901147931814194,1.565805435180664
2,0.01453336700797081,57.54620361328125,3241623296.0,195.15626525878906,181.8404083251953,147.97235107421875,3.2504804134368896,0.061497416347265244,1.5223551988601685
3,0.0169572364538908,50.872764587402344,1987713792.0,190.2733612060547,178.65658569335938,152.4309844970703,3.2091357707977295,0.10185269266366959,1.4841938018798828
4,0.017098676413297653,44.441734313964844,1187009664.0,185.56948852539062,178.71292114257812,156.93280029296875,3.187103271484375,0.12049774080514908,1.463771939277649
5,0.016522185876965523,37.993221282958984,741790464.0,181.17852783203125,180.63442993164062,161.1309814453125,3.174572229385376,0.1252591609954834,1.459672212600708
6,0.01717156171798706,31.123300552368164,579522560.0,177.34756469726562,179.8757781982422,164.77236938476562,3.1530380249023438,0.11753275245428085,1.4701991081237793
7,0.016790766268968582,23.777328491210938,548926848.0,174.22715759277344,178.02859497070312,167.4778289794922,3.127751588821411,0.10172739624977112,1.4899725914001465
8,0.015410017222166061,19.877674102783203,556853056.0,171.83172607421875,176.10841369628906,169.27127075195312,3.1098508834838867,0.07990865409374237,1.515852451324463
9,0.015948543325066566,16.785762786865234,645960704.0,170.13914489746094,174.74502563476562,170.25535583496094,3.1025044918060303,0.056491777300834656,1.5424530506134033
10,0.0169368963688612,16.131179809570312,794150208.0,169.12893676757812,175.5835418701172,170.30906677246094,3.111132860183716,0.03262672573328018,1.5665310621261597
11,0.017147451639175415,16.962787628173828,842437184.0,168.77687072753906,177.4227752685547,169.8829803466797,3.1230878829956055,0.008988142013549805,1.5883222818374634
12,0.01712709292769432,17.370885848999023,823689408.0,169.03936767578125,179.6805877685547,169.2747039794922,3.1329994201660156,-0.009851126931607723,1.607499599456787
13,0.016349120065569878,17.783672332763672,771018304.0,169.800048828125,182.2399444580078,168.52906799316406,3.147625684738159,-0.015434026718139648,1.6233879327774048
14,0.01648815907537937,17.624807357788086,734215680.0,170.95895385742188,183.8717041015625,167.88319396972656,3.1631224155426025,-0.015405775979161263,1.6311841011047363
15,0.017392123118042946,16.932621002197266,682129664.0,172.45889282226562,184.7609405517578,167.31756591796875,3.1783745288848877,-0.005348474718630314,1.6326771974563599
16,0.016871031373739243,17.173965454101562,585579328.0,174.14544677734375,184.5026397705078,166.8846893310547,3.1820311546325684,0.008906565606594086,1.6297409534454346
