itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020506227388978004,61.56813430786133,4569933312.0,198.3906707763672,166.08477783203125,190.4474639892578,3.0733206272125244,0.2129390388727188,1.314906120300293
2,0.025936299934983253,65.15318298339844,3729475072.0,193.67405700683594,171.0017852783203,190.59371948242188,3.1193511486053467,0.165024071931839,1.2760493755340576
3,0.024300502613186836,71.02106475830078,2989100800.0,189.3025665283203,175.93507385253906,187.50872802734375,3.1465439796447754,0.12148600071668625,1.2822593450546265
4,0.024206388741731644,67.4893569946289,2475386624.0,185.34515380859375,180.15029907226562,183.82481384277344,3.1513755321502686,0.08239610493183136,1.3052537441253662
5,0.0240856371819973,59.395259857177734,2142723712.0,181.83094787597656,182.93893432617188,179.68548583984375,3.127983808517456,0.04595600813627243,1.3385004997253418
6,0.020366346463561058,47.63235855102539,1814613888.0,178.94544982910156,182.154296875,175.3091583251953,3.1462814807891846,0.01661761663854122,1.3745689392089844
7,0.021235520020127296,40.76205062866211,1444141824.0,176.88894653320312,181.2324981689453,170.78939819335938,3.157771110534668,-0.005699947942048311,1.4139469861984253
8,0.0206002127379179,33.11561584472656,1110466688.0,175.69065856933594,179.91049194335938,166.61624145507812,3.1626534461975098,-0.021363258361816406,1.4546964168548584
9,0.02095634676516056,26.707050323486328,822361280.0,175.24256896972656,178.56947326660156,163.22012329101562,3.165964365005493,-0.02908044494688511,1.4954612255096436
10,0.021317902952432632,22.436161041259766,599601856.0,175.5342254638672,177.35791015625,160.950439453125,3.1711578369140625,-0.027545874938368797,1.536991834640503
11,0.020832901820540428,17.536041259765625,401449184.0,176.51632690429688,176.3596954345703,159.65139770507812,3.1746225357055664,-0.01947702094912529,1.5778714418411255
12,0.02072901278734207,11.940033912658691,294853696.0,177.885009765625,175.8218231201172,159.32318115234375,3.1767072677612305,-0.007767010480165482,1.6144895553588867
13,0.020676665008068085,13.812305450439453,352097024.0,179.30030822753906,175.93600463867188,159.64385986328125,3.1791415214538574,0.005399807821959257,1.6423768997192383
14,0.021220996975898743,18.876768112182617,466366752.0,180.5562744140625,176.4987030029297,160.42230224609375,3.1826136112213135,0.017899326980113983,1.6605643033981323
15,0.02031067945063114,22.274166107177734,570173696.0,181.4726104736328,177.4228057861328,161.52264404296875,3.1856601238250732,0.028263740241527557,1.6702897548675537
16,0.020839808508753777,23.91266441345215,640665792.0,181.84764099121094,178.568603515625,162.80189514160156,3.1890273094177246,0.03554757684469223,1.6735906600952148
17,0.020765868946909904,24.06644630432129,650429568.0,181.68496704101562,179.8678741455078,164.2469024658203,3.190355062484741,0.03872789070010185,1.6709038019180298
18,0.02111826464533806,22.664623260498047,605355648.0,181.10903930664062,181.0968017578125,165.57952880859375,3.191086769104004,0.03776756301522255,1.662789225578308
19,0.02040405198931694,20.57811164855957,521351936.0,180.24969482421875,182.21278381347656,166.710205078125,3.1881232261657715,0.033407606184482574,1.650633692741394
20,0.020885206758975983,18.87432289123535,418288992.0,179.22576904296875,183.08636474609375,167.68560791015625,3.1818490028381348,0.02505134418606758,1.6354702711105347
21,0.020931687206029892,16.719646453857422,327228032.0,178.1868133544922,183.6122589111328,168.44557189941406,3.1716246604919434,0.014183957129716873,1.6183139085769653
