itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01740473322570324,137.49346923828125,4739015168.0,170.6496124267578,191.364013671875,157.28529357910156,3.234525203704834,0.37650537490844727,1.9638400077819824
2,0.019160199910402298,124.7642822265625,3865390080.0,175.35609436035156,190.5228729248047,152.30987548828125,3.2620601654052734,0.3281058073043823,1.9155582189559937
3,0.020791850984096527,113.0592041015625,3293968384.0,179.20745849609375,187.6231689453125,147.74525451660156,3.2610280513763428,0.27917706966400146,1.8669592142105103
4,0.019676122814416885,102.02468872070312,2792475136.0,181.3643798828125,184.28216552734375,146.9028778076172,3.2416136264801025,0.23093406856060028,1.8186358213424683
5,0.018974829465150833,88.3616943359375,2352435968.0,181.1141357421875,181.60586547851562,147.7429656982422,3.2123069763183594,0.18314553797245026,1.770413875579834
6,0.02116088755428791,73.25321960449219,1845525888.0,180.0227813720703,179.16102600097656,149.73095703125,3.182276964187622,0.13613270223140717,1.7213956117630005
7,0.019695786759257317,57.276084899902344,1275311488.0,178.2098846435547,177.48060607910156,152.57398986816406,3.1559598445892334,0.0918654352426529,1.672524094581604
8,0.020579855889081955,41.40152359008789,794865152.0,176.55776977539062,176.85833740234375,155.9648895263672,3.1419670581817627,0.050212129950523376,1.6228253841400146
9,0.02075866609811783,25.750614166259766,472173216.0,175.87127685546875,177.46136474609375,159.70941162109375,3.135349988937378,0.011282848194241524,1.5740047693252563
10,0.020220166072249413,10.22489070892334,267910560.0,176.4445037841797,178.621337890625,163.73268127441406,3.137561559677124,-0.021450571715831757,1.5303606986999512
11,0.019845040515065193,13.354799270629883,308745408.0,177.8987579345703,179.80340576171875,167.74769592285156,3.141693115234375,-0.04232240095734596,1.503504991531372
12,0.019774148240685463,18.192832946777344,444450368.0,179.88323974609375,180.74285888671875,171.52845764160156,3.1476166248321533,-0.05421055853366852,1.4892473220825195
13,0.01973266713321209,24.74152946472168,529703520.0,182.02488708496094,181.0782470703125,174.64178466796875,3.1519227027893066,-0.06050717830657959,1.485032320022583
14,0.019679993391036987,29.65022850036621,591849984.0,183.78741455078125,180.86822509765625,176.6719207763672,3.1549079418182373,-0.0628991574048996,1.4899708032608032
15,0.019760770723223686,31.6977596282959,638265088.0,184.9452667236328,180.13876342773438,177.91757202148438,3.1558072566986084,-0.06001463904976845,1.499849796295166
16,0.019641511142253876,31.406780242919922,630160000.0,185.2881317138672,179.41575622558594,178.23757934570312,3.1607956886291504,-0.05582759901881218,1.510862946510315
17,0.019760971888899803,29.77832794189453,601687488.0,184.79904174804688,178.49911499023438,177.71298217773438,3.163163900375366,-0.05026393383741379,1.5254886150360107
18,0.01964525878429413,26.319171905517578,499262816.0,183.7024688720703,177.50169372558594,176.372802734375,3.165706157684326,-0.04477255046367645,1.5424983501434326
19,0.0195991862565279,21.64794158935547,373718400.0,182.16787719726562,177.01470947265625,174.4622344970703,3.1687564849853516,-0.03867742419242859,1.5600178241729736
20,0.019663989543914795,16.24404525756836,273114816.0,180.47531127929688,177.51597595214844,172.08053588867188,3.1678764820098877,-0.03263004869222641,1.5760767459869385
21,0.02005879208445549,10.331912994384766,161062128.0,178.82070922851562,178.68836975097656,169.41822814941406,3.1668903827667236,-0.024034466594457626,1.5897164344787598
22,0.020239263772964478,4.5448198318481445,100337104.0,177.59356689453125,180.05352783203125,166.60755920410156,3.163527011871338,-0.013628579676151276,1.5997337102890015
23,0.019972387701272964,4.6699724197387695,117981272.0,177.0287628173828,181.10865783691406,164.09849548339844,3.1581356525421143,-0.0015340690733864903,1.6054779291152954
24,0.02006204053759575,8.567456245422363,164313808.0,177.08316040039062,181.7364959716797,162.11732482910156,3.1517810821533203,0.01300192903727293,1.6080999374389648
25,0.02016487345099449,12.487764358520508,194885216.0,177.66970825195312,181.7906036376953,160.8334197998047,3.1443259716033936,0.028286298736929893,1.6065195798873901
26,0.02004300430417061,15.218707084655762,193477616.0,178.50216674804688,181.4713134765625,160.1554412841797,3.138512372970581,0.041996393352746964,1.6014635562896729
27,0.020468920469284058,16.728515625,178540032.0,179.44134521484375,180.9013671875,160.11083984375,3.134810447692871,0.05232764780521393,1.5930819511413574
28,0.019962027668952942,16.86622428894043,162734976.0,180.28033447265625,180.32528686523438,160.43939208984375,3.1316871643066406,0.05684388056397438,1.5839742422103882
29,0.0199324619024992,15.931293487548828,162966048.0,180.9522705078125,179.86709594726562,161.15658569335938,3.1316776275634766,0.05461112782359123,1.5739097595214844
30,0.02007901668548584,13.769454956054688,147124352.0,181.3323974609375,179.76345825195312,162.1505126953125,3.134538173675537,0.04652242362499237,1.5642552375793457
31,0.019504334777593613,10.834031105041504,120634816.0,181.38082885742188,180.01478576660156,163.33892822265625,3.140110731124878,0.03270084783434868,1.555903673171997
32,0.020831936970353127,7.685522079467773,82614552.0,181.14723205566406,180.4801788330078,164.58570861816406,3.1502797603607178,0.015345439314842224,1.5496020317077637
33,0.01974649727344513,6.584756851196289,59457084.0,180.79940795898438,180.65390014648438,165.86343383789062,3.159573554992676,-0.0005637145368382335,1.5472805500030518
34,0.01946731097996235,6.998043537139893,74872680.0,180.4752655029297,180.2494354248047,167.07545471191406,3.164283514022827,-0.012467486783862114,1.5496948957443237
35,0.020629629492759705,7.439081192016602,74810568.0,180.1667022705078,179.44691467285156,168.1215057373047,3.165264129638672,-0.020174499601125717,1.5562852621078491
36,0.02006431110203266,7.8881964683532715,58173728.0,179.90521240234375,178.67214965820312,168.93016052246094,3.162581205368042,-0.023691212758421898,1.5651888847351074
37,0.020243508741259575,7.532363414764404,61160592.0,179.76979064941406,178.3855743408203,169.3414764404297,3.1584532260894775,-0.022683538496494293,1.5740364789962769
38,0.019710872322320938,6.284867286682129,68738400.0,179.72972106933594,178.6100616455078,169.37680053710938,3.1530089378356934,-0.018227115273475647,1.5817209482192993
