itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015137270092964172,160.7213134765625,5896197632.0,171.64425659179688,192.19720458984375,158.28981018066406,3.5128378868103027,0.14390131831169128,2.318406581878662
2,0.021758146584033966,155.53155517578125,5157842432.0,176.56871032714844,187.29379272460938,158.98995971679688,3.5381834506988525,0.16672781109809875,2.272151231765747
3,0.02262706309556961,146.65489196777344,4804485120.0,180.40916442871094,182.37872314453125,157.75279235839844,3.5702602863311768,0.1851152777671814,2.231005907058716
4,0.022490592673420906,142.9476318359375,4619412992.0,181.5907745361328,177.50050354003906,157.6040802001953,3.605465888977051,0.21126365661621094,2.191042184829712
5,0.021019553765654564,143.50144958496094,4414404608.0,181.8900909423828,173.22280883789062,159.36441040039062,3.6056761741638184,0.23082587122917175,2.149498701095581
6,0.02064596861600876,141.248779296875,4201842432.0,181.52816772460938,168.8604736328125,160.8673553466797,3.6233863830566406,0.22551779448986053,2.1103625297546387
7,0.020905040204524994,140.31692504882812,4138365696.0,181.01165771484375,166.58511352539062,159.71160888671875,3.6515402793884277,0.22554875910282135,2.0692503452301025
8,0.02047865279018879,141.22515869140625,3944827648.0,180.613525390625,165.7805938720703,157.3165740966797,3.6750452518463135,0.21196141839027405,2.0275325775146484
9,0.020391609519720078,140.119873046875,3638753280.0,180.57955932617188,165.82550048828125,154.2540283203125,3.6938531398773193,0.19216234982013702,1.9876644611358643
10,0.019747693091630936,138.4789276123047,3343865088.0,180.0000457763672,166.86322021484375,151.20770263671875,3.7161707878112793,0.16413195431232452,1.9460344314575195
11,0.021217703819274902,136.42018127441406,3038900480.0,179.03402709960938,167.76980590820312,148.5372772216797,3.7341597080230713,0.14077827334403992,1.9031721353530884
12,0.021220434457063675,135.0957794189453,2889262592.0,178.68426513671875,169.2061309814453,146.89761352539062,3.7484285831451416,0.12127762287855148,1.8592512607574463
13,0.021009020507335663,133.38233947753906,2782024448.0,178.9141082763672,170.4386749267578,146.45130920410156,3.752802610397339,0.11263648420572281,1.8159141540527344
14,0.02035156451165676,131.2952423095703,2654534144.0,179.94473266601562,171.57855224609375,147.3948974609375,3.7435343265533447,0.11917638778686523,1.7720993757247925
15,0.021148551255464554,128.2843017578125,2471223296.0,181.00270080566406,172.02426147460938,149.24176025390625,3.7260520458221436,0.1295548677444458,1.7311464548110962
16,0.020804276689887047,124.51261138916016,2237733376.0,182.1588897705078,172.5800018310547,151.38580322265625,3.699273109436035,0.14659860730171204,1.6906808614730835
17,0.02092631906270981,120.28536987304688,1959309696.0,183.7540283203125,172.47128295898438,153.83447265625,3.6656265258789062,0.16169202327728271,1.648868441581726
18,0.022409189492464066,115.47723388671875,1692447872.0,184.53160095214844,172.6684112548828,156.37185668945312,3.6315863132476807,0.17526423931121826,1.6062514781951904
19,0.02113342471420765,110.76022338867188,1565370880.0,184.51087951660156,173.07298278808594,158.68614196777344,3.5939443111419678,0.17874526977539062,1.5654890537261963
20,0.021763036027550697,104.64681243896484,1419554816.0,183.6056671142578,173.3510284423828,160.546875,3.55558443069458,0.1734776794910431,1.531486988067627
21,0.021315298974514008,97.6893310546875,1316833536.0,182.4054412841797,173.58575439453125,161.9191131591797,3.51358962059021,0.16124849021434784,1.5049173831939697
22,0.021146347746253014,89.64496612548828,1174675584.0,181.0422821044922,174.64419555664062,162.90374755859375,3.4690370559692383,0.1483192890882492,1.477551817893982
23,0.02112288773059845,81.15247344970703,1075469184.0,179.79319763183594,175.60650634765625,163.46572875976562,3.42169451713562,0.13058477640151978,1.4587465524673462
24,0.020806528627872467,71.93480682373047,982645952.0,179.0433349609375,176.26300048828125,163.7296142578125,3.3733770847320557,0.1085732951760292,1.4493656158447266
25,0.021015023812651634,62.27682876586914,880288128.0,178.9210968017578,176.59561157226562,163.6204071044922,3.3243730068206787,0.0846216157078743,1.4488474130630493
26,0.021270720288157463,52.261009216308594,763717056.0,179.28497314453125,176.4468994140625,163.30856323242188,3.275951862335205,0.06162181869149208,1.4568557739257812
27,0.020697396248579025,42.27611541748047,634603648.0,179.8338623046875,176.1724395751953,162.9549102783203,3.2300264835357666,0.04095069691538811,1.4708772897720337
