itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014981487765908241,170.23464965820312,5788078080.0,171.2540283203125,179.4835662841797,173.25413513183594,3.572080612182617,0.5697140693664551,1.823796272277832
2,0.017178714275360107,152.2005157470703,5032999936.0,175.65406799316406,184.40618896484375,168.3278350830078,3.5220139026641846,0.5206132531166077,1.790300965309143
3,0.017497193068265915,134.6068878173828,4339778560.0,173.98410034179688,184.22274780273438,163.38063049316406,3.4718594551086426,0.4712355434894562,1.7513993978500366
4,0.01712680794298649,122.45919036865234,3442224128.0,171.78250122070312,183.94271850585938,158.83871459960938,3.429206609725952,0.4218496084213257,1.7083356380462646
5,0.01735457219183445,113.17293548583984,2633025280.0,170.74708557128906,182.01426696777344,154.57510375976562,3.3985109329223633,0.372558057308197,1.6660819053649902
6,0.017427867278456688,104.57186889648438,2071549312.0,171.27212524414062,180.0563507080078,150.9039306640625,3.3688700199127197,0.3236406445503235,1.6222052574157715
7,0.01704493537545204,95.52494812011719,1583586048.0,172.94259643554688,177.895751953125,147.73008728027344,3.3355207443237305,0.2764725387096405,1.5779955387115479
8,0.01778358407318592,86.2063980102539,1308084352.0,175.30442810058594,176.10452270507812,145.99330139160156,3.3006796836853027,0.23175446689128876,1.5382907390594482
9,0.017026767134666443,76.48687744140625,1060730304.0,178.09742736816406,176.62237548828125,145.30227661132812,3.273980140686035,0.1890944540500641,1.5036811828613281
10,0.017291873693466187,67.83600616455078,978297600.0,180.8891143798828,177.01222229003906,145.77194213867188,3.246678352355957,0.1494622826576233,1.4828100204467773
11,0.017164235934615135,59.14038848876953,922206016.0,183.36184692382812,177.47637939453125,146.9258575439453,3.2149465084075928,0.11317110806703568,1.466723084449768
12,0.017127633094787598,50.425537109375,943255552.0,184.7371063232422,178.23699951171875,148.62118530273438,3.188298463821411,0.08164570480585098,1.460553765296936
13,0.017357168719172478,42.73419952392578,981091008.0,184.75390625,178.75619506835938,150.81317138671875,3.1629385948181152,0.05463819578289986,1.4639641046524048
14,0.017171669751405716,34.91017150878906,907612032.0,183.92042541503906,179.20077514648438,153.36859130859375,3.1465847492218018,0.03211843967437744,1.4782902002334595
15,0.01703890599310398,27.612628936767578,725730752.0,182.54074096679688,179.14657592773438,156.16445922851562,3.1354622840881348,0.0139667559415102,1.4986274242401123
16,0.017632147297263145,20.666881561279297,514133760.0,180.8150177001953,178.97369384765625,159.17984008789062,3.130045175552368,0.00021017994731664658,1.5256705284118652
17,0.016960952430963516,13.767302513122559,279627424.0,179.21658325195312,178.936279296875,162.29896545410156,3.128619909286499,-0.010786584578454494,1.5562553405761719
18,0.01723717525601387,8.17656135559082,108397464.0,178.13821411132812,179.53077697753906,165.45431518554688,3.128147840499878,-0.01825445331633091,1.5897318124771118
19,0.017573025077581406,7.282757759094238,84174200.0,177.77532958984375,180.25836181640625,168.42193603515625,3.1314785480499268,-0.023279132321476936,1.615553617477417
20,0.017136091366410255,10.85057258605957,180988528.0,178.0741729736328,181.13658142089844,170.97035217285156,3.1376662254333496,-0.026956800371408463,1.631300926208496
21,0.017666926607489586,14.214484214782715,270269696.0,178.87667846679688,182.14276123046875,173.08651733398438,3.1475701332092285,-0.02930554933845997,1.6373684406280518
22,0.017328547313809395,15.787361145019531,318334496.0,179.94601440429688,183.154052734375,174.58193969726562,3.1533963680267334,-0.032049231231212616,1.6340527534484863
23,0.01755269058048725,16.145626068115234,335084128.0,180.97982788085938,183.76898193359375,175.5604248046875,3.1516666412353516,-0.03495645895600319,1.6245149374008179
24,0.017482362687587738,16.16622543334961,339545760.0,181.86558532714844,183.66384887695312,175.99520874023438,3.144838809967041,-0.03831201791763306,1.6131134033203125
25,0.01687442511320114,16.525054931640625,322001280.0,182.3735809326172,182.8453369140625,175.97006225585938,3.1322715282440186,-0.042038630694150925,1.6004588603973389
26,0.017568448558449745,17.8902530670166,278496384.0,182.38839721679688,181.3716583251953,175.51556396484375,3.1144208908081055,-0.04588363319635391,1.5879523754119873
27,0.017126522958278656,20.034400939941406,231831152.0,182.0377655029297,179.80087280273438,174.7135467529297,3.099916696548462,-0.04828812554478645,1.5762453079223633
28,0.018507491797208786,21.426715850830078,218607040.0,181.484130859375,178.74961853027344,173.43380737304688,3.0918025970458984,-0.04820486903190613,1.5651960372924805
29,0.017664246261119843,21.329505920410156,218508304.0,180.9332275390625,178.55172729492188,171.8861541748047,3.092409133911133,-0.04550497978925705,1.5554964542388916
30,0.01757514849305153,19.477638244628906,197106016.0,180.54139709472656,178.82496643066406,170.2183380126953,3.1016180515289307,-0.04035736992955208,1.548903226852417
31,0.017195798456668854,16.110137939453125,164641520.0,180.3559112548828,179.46192932128906,168.5493621826172,3.116560697555542,-0.032891374081373215,1.5474536418914795
32,0.017027871683239937,11.728582382202148,121606264.0,180.3006591796875,180.20864868164062,166.95582580566406,3.133777379989624,-0.023296713829040527,1.551761507987976
33,0.01743219420313835,7.005893707275391,80126712.0,180.3470916748047,180.60342407226562,165.56121826171875,3.1514298915863037,-0.011781332083046436,1.561975121498108
34,0.016839953139424324,4.18789529800415,38480528.0,180.46591186523438,180.42239379882812,164.40383911132812,3.1633191108703613,0.0006058670696802437,1.5747696161270142
35,0.017426276579499245,5.291443347930908,27602336.0,180.46897888183594,179.95123291015625,163.53639221191406,3.169475555419922,0.012499133124947548,1.585911512374878
36,0.017371447756886482,8.606929779052734,59624204.0,180.2062225341797,179.51515197753906,162.91082763671875,3.1717400550842285,0.0226229727268219,1.592534065246582
37,0.017365900799632072,11.406977653503418,92068304.0,179.7111358642578,179.23193359375,162.489990234375,3.171159505844116,0.030302677303552628,1.593971610069275
38,0.01751367747783661,13.137991905212402,107125416.0,179.14198303222656,179.28587341308594,162.23655700683594,3.1675755977630615,0.035670556128025055,1.5903321504592896
39,0.017086226493120193,13.726554870605469,103147800.0,178.66722106933594,179.60873413085938,162.18374633789062,3.1625382900238037,0.03850981593132019,1.5830851793289185
40,0.017500491812825203,13.353468894958496,94884720.0,178.48248291015625,180.07164001464844,162.33767700195312,3.1584389209747314,0.03859332948923111,1.5744956731796265
41,0.01726350374519825,12.371805191040039,90404472.0,178.6599578857422,180.53379821777344,162.69766235351562,3.1553337574005127,0.03615666553378105,1.5673439502716064
42,0.017185531556606293,11.000009536743164,84015928.0,179.21755981445312,180.7925262451172,163.26585388183594,3.1528360843658447,0.0315096452832222,1.5629125833511353
43,0.01756245642900467,9.250733375549316,69031072.0,180.07275390625,180.72242736816406,163.97584533691406,3.1511600017547607,0.025006843730807304,1.560795545578003
44,0.017121372744441032,7.304734706878662,45804588.0,180.910888671875,180.358642578125,164.78736877441406,3.1491281986236572,0.01741333119571209,1.5611284971237183
45,0.017233368009328842,5.383224010467529,31723342.0,181.34141540527344,179.93472290039062,165.64129638671875,3.147570848464966,0.008884423412382603,1.563428521156311
46,0.017478948459029198,3.792701244354248,27146880.0,181.2080078125,179.6738739013672,166.42298889160156,3.1473541259765625,-2.219951966253575e-05,1.566208004951477
47,0.017143767327070236,2.7312560081481934,17786876.0,180.56675720214844,179.59320068359375,167.10052490234375,3.146592140197754,-0.00878858007490635,1.5697863101959229
48,0.017659716308116913,2.4948549270629883,9433632.0,179.82650756835938,179.69068908691406,167.6109619140625,3.144101858139038,-0.01576884463429451,1.5731655359268188
49,0.017185591161251068,3.5791354179382324,20526740.0,179.3720703125,179.8562774658203,167.94143676757812,3.1394665241241455,-0.020042693242430687,1.5757033824920654
50,0.017421504482626915,5.010366439819336,36275740.0,179.36099243164062,179.9790802001953,168.0704803466797,3.1344544887542725,-0.021263789385557175,1.5768522024154663
51,0.017031444236636162,5.945351600646973,40661436.0,179.76046752929688,179.988525390625,168.0231170654297,3.1297061443328857,-0.019468892365694046,1.5771461725234985
52,0.017280925065279007,6.236733436584473,31568430.0,180.34815979003906,179.9921112060547,167.85574340820312,3.1257615089416504,-0.015348851680755615,1.5767914056777954
53,0.017571069300174713,6.162343502044678,25170266.0,180.7822265625,180.2026824951172,167.60093688964844,3.1263785362243652,-0.010285253636538982,1.5741395950317383
54,0.016874410212039948,5.299901962280273,19147200.0,180.88868713378906,180.4791259765625,167.23080444335938,3.1311609745025635,-0.0051820361986756325,1.57016921043396
55,0.017453335225582123,3.6398510932922363,13698338.0,180.64208984375,180.5928955078125,166.77737426757812,3.138279438018799,-0.0005400671507231891,1.5667434930801392
56,0.017431462183594704,1.7181541919708252,11887026.0,180.21417236328125,180.29156494140625,166.29946899414062,3.143735647201538,0.0037953746505081654,1.565746784210205
57,0.016966065391898155,1.4547853469848633,7010759.5,179.77603149414062,179.70095825195312,165.8451385498047,3.1458587646484375,0.007578901015222073,1.566902756690979
58,0.01730794459581375,2.2689425945281982,5578109.5,179.40957641601562,179.27456665039062,165.47352600097656,3.1473031044006348,0.010130651295185089,1.5697518587112427
59,0.01720244437456131,3.4638614654541016,12723067.0,179.21144104003906,179.33255004882812,165.19261169433594,3.149824857711792,0.011149324476718903,1.572094440460205
60,0.017100445926189423,4.253380298614502,15546190.0,179.24679565429688,179.7208251953125,165.0257110595703,3.1520092487335205,0.010944617912173271,1.5731995105743408
61,0.017659978941082954,4.5144147872924805,14278397.0,179.51473999023438,180.13467407226562,164.97804260253906,3.1519484519958496,0.009700174443423748,1.5729877948760986
62,0.017133237794041634,4.220212936401367,12721061.0,179.917236328125,180.3084716796875,165.06333923339844,3.1481311321258545,0.007608091924339533,1.57229745388031
63,0.01728970743715763,3.257469654083252,9617190.0,180.28001403808594,180.20860290527344,165.2858428955078,3.1417689323425293,0.004996165633201599,1.5714101791381836
64,0.01739899069070816,1.9043444395065308,6185979.5,180.4263458251953,180.0115203857422,165.60671997070312,3.1361050605773926,0.002002358203753829,1.5704340934753418
65,0.017036600038409233,1.5123398303985596,5680508.5,180.3199462890625,179.9138641357422,166.00596618652344,3.133615016937256,-0.0012745040003210306,1.5694870948791504
66,0.017593063414096832,1.7629106044769287,4085430.5,180.0723876953125,179.9667205810547,166.4230499267578,3.1347951889038086,-0.004415081348270178,1.5686187744140625
67,0.017418092116713524,1.7862298488616943,3092250.25,179.89422607421875,180.01321411132812,166.78636169433594,3.138153553009033,-0.006457085721194744,1.56868577003479
68,0.01708337478339672,2.067598342895508,5377804.0,179.9402618408203,179.94451904296875,167.0433349609375,3.141089916229248,-0.006669190246611834,1.5703959465026855
69,0.01717456430196762,1.9591727256774902,5372079.5,180.14422607421875,179.77536010742188,167.1708984375,3.1428725719451904,-0.005497031379491091,1.5732800960540771
70,0.0170001070946455,1.572571039199829,6389188.0,180.29141235351562,179.81390380859375,167.15158081054688,3.1442482471466064,-0.0038712029345333576,1.574246883392334
71,0.017486944794654846,1.1483073234558105,7433469.5,180.27188110351562,180.05111694335938,166.9931640625,3.144451141357422,-0.002451538573950529,1.572463035583496
