itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017963120713829994,180.68209838867188,7152472576.0,188.97210693359375,179.46510314941406,151.3035430908203,3.540102005004883,0.8022915720939636,1.7716721296310425
2,0.017358846962451935,182.19558715820312,5751109120.0,184.43118286132812,178.89085388183594,148.43600463867188,3.4909636974334717,0.8238248825073242,1.7572166919708252
3,0.02215644344687462,181.1261444091797,5835615744.0,179.87606811523438,181.06884765625,149.05799865722656,3.44150447845459,0.8081247210502625,1.7235485315322876
4,0.024173397570848465,172.90362548828125,5204596224.0,175.92173767089844,183.7486572265625,150.41070556640625,3.399606227874756,0.7816893458366394,1.684783697128296
5,0.020678197965025902,164.39451599121094,5186793984.0,171.70339965820312,185.9994659423828,151.62342834472656,3.3568785190582275,0.7464963793754578,1.6421523094177246
6,0.019871721044182777,155.873291015625,4451188736.0,167.72630310058594,187.57005310058594,152.2144317626953,3.3255252838134766,0.7108709812164307,1.5976566076278687
7,0.022940708324313164,149.27297973632812,4084291840.0,165.40029907226562,185.98695373535156,152.53872680664062,3.3013670444488525,0.6737394332885742,1.5523008108139038
8,0.022637905552983284,141.58326721191406,3727523584.0,163.96482849121094,183.5716552734375,152.42271423339844,3.2891690731048584,0.6358874440193176,1.5148643255233765
9,0.02018311619758606,134.93637084960938,3414995200.0,163.37307739257812,180.73277282714844,152.0919189453125,3.2814362049102783,0.598286509513855,1.4839929342269897
10,0.019435567781329155,128.81695556640625,3295899904.0,163.3309326171875,177.8306121826172,151.8463897705078,3.2784037590026855,0.5623809099197388,1.4611433744430542
11,0.024658743292093277,123.54776000976562,3144633344.0,163.8223114013672,175.35276794433594,151.88204956054688,3.2726762294769287,0.5279185771942139,1.4491263628005981
12,0.022168738767504692,117.87596893310547,3033100288.0,164.767578125,173.7573699951172,151.81053161621094,3.269375801086426,0.49492329359054565,1.4412091970443726
13,0.020772892981767654,112.48384857177734,2852750592.0,166.26356506347656,172.9285888671875,151.66583251953125,3.2670085430145264,0.462022989988327,1.4330906867980957
14,0.020978879183530807,106.88726806640625,2620901120.0,168.20761108398438,172.541748046875,151.5982666015625,3.2623085975646973,0.4291556775569916,1.4325181245803833
15,0.019560301676392555,100.48786163330078,2369466624.0,170.40557861328125,173.13877868652344,151.58477783203125,3.2554736137390137,0.39672794938087463,1.4373823404312134
16,0.02032160945236683,93.3301773071289,2062612992.0,172.83074951171875,174.21017456054688,151.72360229492188,3.244896173477173,0.36408117413520813,1.4456541538238525
17,0.02006678469479084,85.33643341064453,1725491328.0,175.34666442871094,175.47763061523438,151.94418334960938,3.232719898223877,0.33107790350914,1.4599958658218384
18,0.020244259387254715,77.0560531616211,1386838400.0,177.9198455810547,177.42828369140625,152.1201629638672,3.221991539001465,0.2983756959438324,1.4779250621795654
19,0.023023614659905434,69.3042984008789,1135766912.0,180.19276428222656,179.56227111816406,152.25408935546875,3.2129361629486084,0.2658446133136749,1.496822714805603
20,0.023760242387652397,62.584693908691406,945971904.0,182.0413818359375,181.4998779296875,152.50970458984375,3.202176809310913,0.23351803421974182,1.517149806022644
21,0.022210605442523956,56.28788757324219,847030400.0,183.4069366455078,183.21731567382812,152.8679656982422,3.1912331581115723,0.20185047388076782,1.537913203239441
22,0.02180599607527256,50.536109924316406,786410560.0,184.16978454589844,183.76663208007812,153.43919372558594,3.1809821128845215,0.17120344936847687,1.5582411289215088
23,0.021395551040768623,44.93122863769531,727692416.0,184.25140380859375,183.47772216796875,154.22789001464844,3.168623447418213,0.14143097400665283,1.574715495109558
24,0.02296655997633934,38.898406982421875,632318464.0,183.67359924316406,182.4327392578125,155.2589111328125,3.155025005340576,0.11285290867090225,1.5870038270950317
25,0.020679723471403122,32.570098876953125,518130528.0,182.56405639648438,180.9468994140625,156.49658203125,3.142249822616577,0.0857774168252945,1.59404456615448
26,0.018471939489245415,26.348968505859375,373722464.0,181.13528442382812,179.53564453125,157.9193878173828,3.129962205886841,0.05975634977221489,1.5958771705627441
27,0.02490626648068428,20.469444274902344,254937568.0,179.6253662109375,178.557861328125,159.53680419921875,3.1215109825134277,0.034939102828502655,1.5917638540267944
28,0.02480650320649147,15.113336563110352,187463392.0,178.2689971923828,178.6578826904297,161.0196533203125,3.11798357963562,0.01238979771733284,1.579220175743103
29,0.022104443982243538,10.294052124023438,141108064.0,177.31085205078125,179.4061279296875,162.6626739501953,3.119089126586914,-0.008457156829535961,1.5664156675338745
30,0.017587080597877502,8.917131423950195,137799216.0,176.9417266845703,180.31796264648438,164.404541015625,3.1230390071868896,-0.026335399597883224,1.5594348907470703
31,0.024931160733103752,10.418147087097168,175877504.0,177.10519409179688,181.02719116210938,166.18405151367188,3.1286466121673584,-0.04086408019065857,1.5586973428726196
32,0.020669111981987953,11.819969177246094,191084576.0,177.7002410888672,181.283203125,167.91114807128906,3.1345646381378174,-0.05181984230875969,1.5649757385253906
33,0.017426980659365654,12.649940490722656,187722000.0,178.6419677734375,181.0264434814453,169.5080108642578,3.1408445835113525,-0.05900585278868675,1.5746207237243652
34,0.023298386484384537,13.073894500732422,167563264.0,179.79281616210938,180.47503662109375,170.8950958251953,3.1465811729431152,-0.06333967298269272,1.5845859050750732
35,0.024056993424892426,13.512123107910156,155715152.0,180.94480895996094,179.91468811035156,171.96817016601562,3.1529147624969482,-0.06549694389104843,1.5911709070205688
36,0.02352706529200077,13.89499282836914,180630336.0,181.95233154296875,179.7886199951172,172.76535034179688,3.1579484939575195,-0.06591453403234482,1.5945361852645874
37,0.022406263276934624,14.22362232208252,205533760.0,182.7075653076172,179.92593383789062,173.27230834960938,3.1613643169403076,-0.06501755118370056,1.5941238403320312
38,0.02121947705745697,14.489336013793945,227154144.0,183.09324645996094,180.25086975097656,173.46815490722656,3.161567449569702,-0.06340383738279343,1.5900096893310547
39,0.02297484502196312,14.878458023071289,232710336.0,183.09136962890625,180.80303955078125,173.36573791503906,3.158951759338379,-0.060721833258867264,1.583290457725525
40,0.024060897529125214,15.215883255004883,218829968.0,182.73904418945312,181.10891723632812,173.00999450683594,3.154169797897339,-0.05727255716919899,1.5772557258605957
41,0.023090839385986328,15.169854164123535,197578880.0,182.1024627685547,181.24847412109375,172.4440460205078,3.1478402614593506,-0.05321260169148445,1.5720281600952148
