itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015500770881772041,246.74795532226562,11862338560.0,205.27662658691406,215.67120361328125,158.18951416015625,3.689478874206543,0.6007072925567627,1.1067004203796387
2,0.017346994951367378,239.54147338867188,9558839296.0,201.28431701660156,220.67662048339844,153.2018585205078,3.648036241531372,0.5995469689369202,1.131742000579834
3,0.01903712935745716,233.1507568359375,7705356288.0,196.8768768310547,224.8007049560547,148.80899047851562,3.60284423828125,0.5699941515922546,1.1555004119873047
4,0.018254855647683144,223.08340454101562,6388022784.0,193.45123291015625,228.53256225585938,145.83877563476562,3.569415330886841,0.5472655892372131,1.1612486839294434
5,0.01711922511458397,217.83380126953125,7322050560.0,189.91258239746094,231.86268615722656,145.10482788085938,3.532686710357666,0.5149483680725098,1.1703102588653564
6,0.01742185838520527,209.78196716308594,6858613248.0,187.0419464111328,234.22059631347656,145.1177215576172,3.501396417617798,0.4855611324310303,1.1692026853561401
7,0.017240120097994804,203.27911376953125,6831239168.0,184.64459228515625,235.8409423828125,146.25466918945312,3.4729630947113037,0.45893025398254395,1.1881051063537598
8,0.017281707376241684,194.5662078857422,6723567616.0,182.56968688964844,235.85430908203125,148.03086853027344,3.4483468532562256,0.4342838525772095,1.2097731828689575
9,0.017658183351159096,184.8813934326172,6588866560.0,180.77755737304688,234.82412719726562,149.8715057373047,3.426487922668457,0.4124507009983063,1.2278403043746948
10,0.01696050353348255,175.4818115234375,6460008448.0,179.27101135253906,233.21566772460938,151.7835693359375,3.407058000564575,0.3932865858078003,1.2555650472640991
11,0.01736714504659176,165.34466552734375,6227865088.0,178.03610229492188,231.0672149658203,153.83111572265625,3.3890907764434814,0.37721046805381775,1.2867205142974854
12,0.017468629404902458,155.07427978515625,5958261760.0,176.99346923828125,228.2311553955078,155.96290588378906,3.371724843978882,0.36256903409957886,1.3209762573242188
13,0.01652333326637745,144.32809448242188,5678201856.0,176.1618194580078,225.0928955078125,158.03684997558594,3.355564594268799,0.3493889570236206,1.3510642051696777
14,0.018780071288347244,134.29063415527344,5433685504.0,175.5291290283203,221.50677490234375,160.06137084960938,3.341130256652832,0.33797311782836914,1.3792403936386108
15,0.01749788597226143,124.71595764160156,5117966848.0,175.09634399414062,217.6295166015625,162.0749053955078,3.3281989097595215,0.32805758714675903,1.4044970273971558
16,0.017325157299637794,115.74211883544922,4790322176.0,174.81475830078125,213.45445251464844,164.1369171142578,3.315824031829834,0.3191547691822052,1.4348095655441284
17,0.014887720346450806,106.70599365234375,4327264256.0,174.687744140625,209.00868225097656,165.7946014404297,3.3044211864471436,0.3110867440700531,1.4628077745437622
18,0.016896119341254234,98.22865295410156,3843837696.0,174.73374938964844,204.35702514648438,166.88255310058594,3.294438123703003,0.303933709859848,1.4900635480880737
19,0.016652483493089676,90.33787536621094,3323288832.0,174.88169860839844,199.6260528564453,167.2630157470703,3.284108877182007,0.2970220446586609,1.519826054573059
20,0.017126794904470444,82.75830841064453,2723227904.0,175.1353302001953,194.7480926513672,167.09066772460938,3.274479866027832,0.29013553261756897,1.5496203899383545
21,0.017549514770507812,75.68252563476562,2166583808.0,175.45582580566406,189.76669311523438,166.33445739746094,3.265087366104126,0.2827592194080353,1.576337218284607
22,0.017075899988412857,69.05218505859375,1753335040.0,175.79148864746094,184.77951049804688,165.11856079101562,3.2564539909362793,0.2742995619773865,1.6004630327224731
23,0.016815032809972763,63.22929763793945,1447338112.0,176.0772705078125,179.93118286132812,163.5127410888672,3.2480685710906982,0.2645281255245209,1.620903730392456
24,0.017201222479343414,60.096092224121094,1324939648.0,176.37033081054688,175.6701202392578,161.54559326171875,3.2405407428741455,0.253433495759964,1.629821538925171
25,0.016872063279151917,60.71875762939453,1297977984.0,176.67984008789062,172.13345336914062,159.2732696533203,3.233611822128296,0.24113260209560394,1.628767728805542
26,0.017324132844805717,61.77729034423828,1287273088.0,176.9571075439453,169.480712890625,156.984375,3.227362871170044,0.22834622859954834,1.6199891567230225
27,0.017334938049316406,61.99319839477539,1311655936.0,177.23741149902344,167.69888305664062,154.77813720703125,3.2218546867370605,0.2148391753435135,1.6025060415267944
28,0.017051152884960175,61.08494567871094,1303504512.0,177.50448608398438,167.06439208984375,152.659423828125,3.2171108722686768,0.20117256045341492,1.5799707174301147
29,0.017492074519395828,59.33946990966797,1232011008.0,177.7505645751953,167.21568298339844,150.622802734375,3.2130467891693115,0.18734408915042877,1.5561752319335938
30,0.01707749255001545,57.446983337402344,1162849280.0,177.9728240966797,168.08518981933594,149.0844268798828,3.2095091342926025,0.17357419431209564,1.5328172445297241
31,0.016832521185278893,55.40027618408203,1074237056.0,178.17413330078125,169.48873901367188,148.02902221679688,3.206815719604492,0.16000671684741974,1.5106440782546997
32,0.01721462421119213,53.508453369140625,988910080.0,178.3656005859375,171.29673767089844,147.57791137695312,3.2048776149749756,0.146910160779953,1.4947415590286255
33,0.017328301444649696,51.591087341308594,909103360.0,178.53521728515625,173.27365112304688,147.81307983398438,3.202620029449463,0.13450084626674652,1.4846103191375732
34,0.0167845468968153,49.26934814453125,828261056.0,178.69631958007812,175.32949829101562,148.6356964111328,3.200767755508423,0.12290268391370773,1.4791404008865356
35,0.01748957857489586,46.617897033691406,764459136.0,178.84710693359375,177.24200439453125,150.036376953125,3.1989974975585938,0.11228524893522263,1.4802011251449585
36,0.01701938360929489,43.35980987548828,697199872.0,179.0100860595703,178.92054748535156,151.9527130126953,3.19732666015625,0.1024101972579956,1.4896084070205688
37,0.017224140465259552,39.263790130615234,583567680.0,179.20945739746094,180.36788940429688,154.2606964111328,3.1954121589660645,0.09284350275993347,1.506345510482788
38,0.017504453659057617,34.443809509277344,465994496.0,179.44544982910156,181.45936584472656,156.7051544189453,3.1931450366973877,0.08382291346788406,1.5257904529571533
39,0.016927111893892288,29.62694549560547,364810016.0,179.68984985351562,182.1424102783203,159.25234985351562,3.190425395965576,0.07519954442977905,1.5468884706497192
40,0.017299527302384377,25.036727905273438,261324480.0,179.93167114257812,182.4859619140625,161.8123016357422,3.1875839233398438,0.06697952747344971,1.5682978630065918
41,0.017383264377713203,21.096946716308594,194082720.0,180.13096618652344,182.51577758789062,164.27005004882812,3.1844329833984375,0.05877815932035446,1.5871539115905762
42,0.016757255420088768,18.056758880615234,185344432.0,180.24972534179688,182.24240112304688,166.50711059570312,3.180971622467041,0.050140030682086945,1.6024982929229736
43,0.017090216279029846,16.259716033935547,218382736.0,180.2884521484375,181.81890869140625,168.3595428466797,3.1771862506866455,0.041273921728134155,1.6101438999176025
44,0.017272131517529488,15.655373573303223,241678944.0,180.25315856933594,181.31939697265625,169.787353515625,3.1734960079193115,0.031981173902750015,1.6089881658554077
45,0.016902169212698936,14.77256965637207,228820896.0,180.1616668701172,180.86289978027344,170.7818603515625,3.1701080799102783,0.022504156455397606,1.6002057790756226
46,0.017182761803269386,13.035585403442383,185958608.0,180.03041076660156,180.44386291503906,171.38238525390625,3.166651487350464,0.012850857339799404,1.586877465248108
47,0.01722036674618721,10.767688751220703,129767616.0,179.89801025390625,180.03103637695312,171.49510192871094,3.162994861602783,0.003323678392916918,1.5708708763122559
48,0.017119906842708588,9.03978157043457,95596256.0,179.79176330566406,179.6123504638672,171.1858367919922,3.1590890884399414,-0.005589741747826338,1.5571099519729614
49,0.017198471352458,9.39591121673584,94955744.0,179.72474670410156,179.22833251953125,170.52601623535156,3.1552302837371826,-0.013869249261915684,1.5480031967163086
50,0.01720411516726017,10.307044982910156,105186112.0,179.6854248046875,178.9281768798828,169.68458557128906,3.1516757011413574,-0.021285774186253548,1.5453320741653442
51,0.016882922500371933,10.499369621276855,110965352.0,179.68423461914062,178.75006103515625,168.78067016601562,3.1487653255462646,-0.027615634724497795,1.5484769344329834
52,0.01748935505747795,9.931517601013184,103412984.0,179.7220916748047,178.7015838623047,167.8883514404297,3.146280288696289,-0.0326547808945179,1.5568429231643677
53,0.017097558826208115,8.742969512939453,85272856.0,179.8015899658203,178.7921600341797,167.0703887939453,3.144167423248291,-0.03621682897210121,1.568284034729004
54,0.017146209254860878,7.425572872161865,76110320.0,179.91049194335938,179.0302734375,166.35887145996094,3.142385721206665,-0.03818238526582718,1.5800633430480957
55,0.017328163608908653,6.503499507904053,76693280.0,180.02755737304688,179.3809356689453,165.7864532470703,3.1407971382141113,-0.03867209330201149,1.5903079509735107
56,0.0169442780315876,6.303063869476318,88189448.0,180.1425323486328,179.8273468017578,165.3941650390625,3.139552354812622,-0.03799187391996384,1.5969233512878418
57,0.01698453724384308,6.623746395111084,101279560.0,180.2587127685547,180.2923583984375,165.1980743408203,3.1384339332580566,-0.03640378639101982,1.5985027551651
58,0.01735750027000904,6.92354154586792,101693840.0,180.37257385253906,180.7172088623047,165.19451904296875,3.137336254119873,-0.034159403294324875,1.5958976745605469
59,0.01676962897181511,6.943308353424072,93005712.0,180.4849853515625,180.99403381347656,165.3906707763672,3.136446714401245,-0.03128449246287346,1.5892579555511475
60,0.01713639684021473,6.586219787597656,75485720.0,180.59483337402344,181.1104278564453,165.77163696289062,3.1356828212738037,-0.027766836807131767,1.5813860893249512
61,0.01751636527478695,6.0942301750183105,57126104.0,180.7056121826172,181.02035522460938,166.24325561523438,3.134913921356201,-0.023460302501916885,1.573799967765808
62,0.014383723959326744,5.592133522033691,42486720.0,180.80325317382812,180.6842041015625,166.7176971435547,3.134148359298706,-0.018528416752815247,1.5675396919250488
63,0.01789274998009205,5.104177951812744,30067496.0,180.86984252929688,180.19981384277344,167.16754150390625,3.133427858352661,-0.013191727921366692,1.5645573139190674
64,0.017023354768753052,4.624690055847168,21450568.0,180.88719177246094,179.69580078125,167.54042053222656,3.1328041553497314,-0.007728260010480881,1.5649741888046265
65,0.017240742221474648,4.085981845855713,18972300.0,180.8358154296875,179.32411193847656,167.7759246826172,3.13257098197937,-0.0025676696095615625,1.566728949546814
66,0.016905076801776886,3.5107970237731934,24672120.0,180.7164306640625,179.17361450195312,167.84385681152344,3.1327662467956543,0.0019932519644498825,1.568461537361145
67,0.01716209203004837,3.02266526222229,29499130.0,180.54287719726562,179.2815704345703,167.74452209472656,3.1332082748413086,0.0057050855830311775,1.5687886476516724
68,0.017478635534644127,2.6557137966156006,27121110.0,180.3287811279297,179.58839416503906,167.4746856689453,3.133936882019043,0.008541883900761604,1.5682399272918701
69,0.016926947981119156,2.251877546310425,19730708.0,180.08924865722656,180.00584411621094,167.07427978515625,3.134908437728882,0.010508767329156399,1.5673493146896362
70,0.017169035971164703,1.836920142173767,12598855.0,179.8489227294922,180.43653869628906,166.59446716308594,3.135952949523926,0.011707697995007038,1.5669361352920532
71,0.01652955636382103,1.748112678527832,11597983.0,179.63265991210938,180.74842834472656,166.0941162109375,3.137098550796509,0.012301688082516193,1.5676929950714111
72,0.016925986856222153,2.254892349243164,14720806.0,179.46295166015625,180.86294555664062,165.65269470214844,3.1381008625030518,0.012467138469219208,1.5697046518325806
73,0.01711314171552658,2.878824234008789,17578576.0,179.34912109375,180.7508544921875,165.30874633789062,3.138946533203125,0.012244871817529202,1.5722475051879883
74,0.017551299184560776,3.3605289459228516,17545926.0,179.29168701171875,180.47874450683594,165.0900115966797,3.139742612838745,0.011652324348688126,1.5742822885513306
75,0.01685417629778385,3.6137237548828125,16251070.0,179.28672790527344,180.11117553710938,165.01536560058594,3.1405186653137207,0.010740797966718674,1.5751988887786865
76,0.016907216981053352,3.598519802093506,14446881.0,179.33009338378906,179.75494384765625,165.0686798095703,3.141343832015991,0.00953061692416668,1.5740656852722168
77,0.017456883564591408,3.2508115768432617,12347902.0,179.40904235839844,179.51565551757812,165.2300262451172,3.142282724380493,0.008104151114821434,1.5714318752288818
78,0.017210286110639572,2.7046868801116943,10453298.0,179.51385498046875,179.44200134277344,165.45343017578125,3.143385410308838,0.006557644810527563,1.5685248374938965
79,0.01687937043607235,2.267287254333496,8844540.0,179.63726806640625,179.5067138671875,165.7405242919922,3.1445560455322266,0.004986535757780075,1.5665948390960693
80,0.017535341903567314,2.0394999980926514,6918186.5,179.77491760253906,179.66424560546875,166.07518005371094,3.1457247734069824,0.0034312172792851925,1.5667381286621094
81,0.01694227010011673,1.7304294109344482,4124285.75,179.91847229003906,179.846435546875,166.39968872070312,3.1466243267059326,0.001974149141460657,1.5689226388931274
82,0.017247634008526802,1.3640888929367065,1706473.5,180.05580139160156,180.0133056640625,166.6632843017578,3.14719295501709,0.0006060237647034228,1.5718350410461426
83,0.01720554567873478,1.3281242847442627,2720936.0,180.17245483398438,180.13949584960938,166.81874084472656,3.147369384765625,-0.0006964659551158547,1.5737695693969727
84,0.017107252031564713,1.3280880451202393,5374817.5,180.25990295410156,180.2004852294922,166.88076782226562,3.147216796875,-0.0019040654879063368,1.5739809274673462
