itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015470108017325401,180.26734924316406,4800601088.0,181.2938995361328,190.12060546875,149.43287658691406,3.4431700706481934,0.6512796878814697,1.3106167316436768
2,0.01707719825208187,162.61903381347656,4049425664.0,182.98919677734375,186.0423126220703,152.62100219726562,3.39402437210083,0.6020467877388,1.332714319229126
3,0.017368169501423836,142.89590454101562,3662266112.0,181.53428649902344,183.6108856201172,151.3538055419922,3.344587802886963,0.5524369478225708,1.3420202732086182
4,0.018428944051265717,128.61264038085938,3011114752.0,179.40501403808594,180.3805389404297,151.91891479492188,3.3013181686401367,0.5035470128059387,1.3712449073791504
5,0.017141658812761307,113.01475524902344,2579526656.0,177.23678588867188,178.82054138183594,151.54055786132812,3.2660391330718994,0.45509564876556396,1.404086947441101
6,0.017512282356619835,100.46253204345703,2215901696.0,175.4373779296875,177.79928588867188,150.6937255859375,3.239490032196045,0.40706220269203186,1.4315317869186401
7,0.017040671780705452,90.36605072021484,1877861504.0,174.8367156982422,177.3736114501953,150.38729858398438,3.2170770168304443,0.35864245891571045,1.4634145498275757
8,0.017444629222154617,80.141357421875,1522067072.0,175.0720672607422,177.5421142578125,150.538818359375,3.196333408355713,0.3109610974788666,1.4987889528274536
9,0.017460647970438004,69.93891143798828,1198047104.0,176.03038024902344,178.008544921875,151.6208038330078,3.1727030277252197,0.2634906768798828,1.5284150838851929
10,0.017289388924837112,58.95604705810547,912135232.0,177.27017211914062,178.81410217285156,153.487548828125,3.153108596801758,0.2166140228509903,1.5581616163253784
11,0.01746983826160431,48.56184768676758,661017728.0,178.57057189941406,179.66905212402344,155.7112579345703,3.1393799781799316,0.17110709846019745,1.5862332582473755
12,0.0162997767329216,39.6793327331543,519371584.0,179.67535400390625,180.34371948242188,158.2212371826172,3.1285557746887207,0.12731711566448212,1.6022696495056152
13,0.017820576205849648,31.188472747802734,399502432.0,180.43698120117188,181.34852600097656,160.83665466308594,3.119622230529785,0.08519316464662552,1.6063182353973389
14,0.01843302510678768,22.739166259765625,280269600.0,180.93417358398438,182.28988647460938,163.67884826660156,3.115248441696167,0.044443026185035706,1.6009209156036377
15,0.017186809331178665,14.646772384643555,166001904.0,180.95909118652344,182.6388702392578,166.34405517578125,3.1114914417266846,0.005872831679880619,1.586727261543274
16,0.01741664670407772,9.34201431274414,82901080.0,180.73886108398438,182.13929748535156,168.707763671875,3.1107895374298096,-0.03000498004257679,1.5677589178085327
17,0.01721741445362568,11.95466136932373,102420520.0,180.543212890625,180.79736328125,170.61947631835938,3.1126489639282227,-0.05985402688384056,1.557024598121643
18,0.017503732815384865,17.967464447021484,184107584.0,180.50318908691406,179.3488006591797,171.93382263183594,3.1186740398406982,-0.08276163041591644,1.5550576448440552
19,0.017388058826327324,22.5406436920166,267935232.0,180.79983520507812,178.21267700195312,172.638427734375,3.12945556640625,-0.09903843700885773,1.5584908723831177
20,0.017184974625706673,24.933902740478516,340672608.0,181.30841064453125,177.96963500976562,172.47784423828125,3.1443638801574707,-0.10903066396713257,1.5640347003936768
21,0.018137020990252495,24.870908737182617,364739488.0,181.8700714111328,178.50173950195312,172.03256225585938,3.161492347717285,-0.11373599618673325,1.5693252086639404
22,0.017150741070508957,23.478269577026367,360614144.0,182.2371368408203,179.48651123046875,171.45530700683594,3.179272174835205,-0.11393047869205475,1.5744023323059082
23,0.017015470191836357,21.38629913330078,349888384.0,182.3348388671875,180.40513610839844,170.893798828125,3.1950862407684326,-0.10976279526948929,1.5801500082015991
24,0.017221486195921898,19.001325607299805,345530656.0,182.19346618652344,181.0204315185547,170.69461059570312,3.207559585571289,-0.1022108793258667,1.5867823362350464
25,0.017288876697421074,16.7393856048584,333582656.0,181.66720581054688,181.1824188232422,170.46209716796875,3.2137515544891357,-0.09169303625822067,1.5948069095611572
26,0.017466317862272263,13.949451446533203,307541472.0,180.98690795898438,180.759033203125,170.19200134277344,3.2089316844940186,-0.07908052206039429,1.5991793870925903
27,0.016890065744519234,11.162163734436035,254661104.0,180.34619140625,179.9624481201172,169.43927001953125,3.194173574447632,-0.06401954591274261,1.5969966650009155
28,0.017460063099861145,8.379079818725586,177573616.0,179.83932495117188,179.0604705810547,168.4490966796875,3.1754379272460938,-0.048155929893255234,1.5923517942428589
29,0.017470745369791985,5.993576526641846,123324232.0,179.57936096191406,178.37367248535156,167.39273071289062,3.154446601867676,-0.031174534931778908,1.5840859413146973
30,0.017168499529361725,4.941793441772461,74152008.0,179.482666015625,178.28091430664062,166.29815673828125,3.135307550430298,-0.013572209514677525,1.5728821754455566
31,0.018245071172714233,4.616130352020264,45798820.0,179.51951599121094,178.99044799804688,165.44692993164062,3.12087345123291,0.003468492766842246,1.5609244108200073
32,0.01696712337434292,3.829695701599121,41816568.0,179.79092407226562,180.26461791992188,165.0805206298828,3.1142148971557617,0.01847056671977043,1.5557514429092407
33,0.01765245571732521,3.020479440689087,59745004.0,180.16842651367188,181.38937377929688,165.16758728027344,3.113157272338867,0.030745724216103554,1.5589758157730103
34,0.017164701595902443,4.764185905456543,75927672.0,180.56741333007812,182.2189178466797,165.54380798339844,3.1144211292266846,0.03956146538257599,1.5664496421813965
35,0.0174380112439394,7.536121368408203,99256728.0,180.827392578125,182.6544647216797,165.8882598876953,3.119549036026001,0.04502059146761894,1.5747665166854858
