itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014854228124022484,196.63400268554688,8289344512.0,158.9849853515625,201.35499572753906,150.6638946533203,3.141953706741333,0.14324532449245453,2.3561580181121826
2,0.01641170307993889,177.16397094726562,7339722240.0,163.9475860595703,197.8836669921875,154.763916015625,3.1869349479675293,0.16287827491760254,2.3083949089050293
3,0.018542025238275528,162.7995147705078,6294243328.0,168.90916442871094,193.7198028564453,158.07733154296875,3.2303271293640137,0.19702689349651337,2.2597737312316895
4,0.016858896240592003,150.49322509765625,5307423744.0,173.68960571289062,192.26524353027344,159.25640869140625,3.275818109512329,0.23631982505321503,2.2105042934417725
5,0.018146652728319168,142.60914611816406,4744504832.0,177.90469360351562,191.78834533691406,159.33499145507812,3.3223745822906494,0.26428520679473877,2.163029909133911
6,0.016965778544545174,137.01644897460938,4532905472.0,181.06031799316406,192.95945739746094,159.66954040527344,3.362794876098633,0.27014070749282837,2.1145079135894775
7,0.017229920253157616,132.027099609375,4465421824.0,183.0515899658203,192.05953979492188,159.0637664794922,3.3916711807250977,0.2650523781776428,2.065201759338379
8,0.017375227063894272,125.27711486816406,4341382656.0,184.01364135742188,189.8525848388672,158.50042724609375,3.4047017097473145,0.24975569546222687,2.023176670074463
9,0.01671777293086052,117.20379638671875,4087807744.0,183.94491577148438,187.25393676757812,157.59922790527344,3.4139788150787354,0.23119428753852844,1.980379581451416
10,0.0182319488376379,108.78741455078125,3737089024.0,183.07395935058594,184.60491943359375,155.98971557617188,3.4179015159606934,0.2110171914100647,1.9352236986160278
11,0.017359953373670578,100.7949447631836,3260987136.0,181.61102294921875,181.53033447265625,154.22715759277344,3.4202866554260254,0.18572820723056793,1.8898464441299438
12,0.01754026487469673,93.2215576171875,2778384640.0,179.77642822265625,178.83172607421875,153.11929321289062,3.421412944793701,0.1565503478050232,1.843675136566162
13,0.01813986711204052,85.75458526611328,2395277568.0,177.7283477783203,176.2748260498047,153.30947875976562,3.4260520935058594,0.13033072650432587,1.7962285280227661
14,0.017804183065891266,79.08412170410156,2022180096.0,175.73289489746094,174.31204223632812,154.22027587890625,3.4279534816741943,0.10115883499383926,1.747571349143982
15,0.01704752817749977,72.4188232421875,1610891904.0,173.98062133789062,172.36642456054688,155.9257049560547,3.4208078384399414,0.07299809157848358,1.6997864246368408
16,0.01699083298444748,65.82621765136719,1317394816.0,172.9292449951172,171.0828857421875,158.20648193359375,3.405884265899658,0.0501520037651062,1.6516193151474
17,0.01852380856871605,59.71981430053711,1082048256.0,172.50759887695312,170.52757263183594,160.7985382080078,3.3872933387756348,0.03107251413166523,1.6051796674728394
18,0.01688174158334732,54.68191909790039,963988480.0,172.78839111328125,170.92156982421875,163.5460662841797,3.3631389141082764,0.015121971257030964,1.561967134475708
19,0.018450476229190826,50.080841064453125,842752576.0,173.5556182861328,172.13589477539062,166.1079559326172,3.3333420753479004,0.002107697306200862,1.5212410688400269
20,0.017096901312470436,46.07470703125,744176768.0,174.77774047851562,173.76882934570312,168.19219970703125,3.300480365753174,-0.00026771880220621824,1.485813856124878
21,0.01839134655892849,43.146915435791016,718172544.0,176.3489532470703,175.25814819335938,169.92782592773438,3.2657864093780518,0.006886009126901627,1.459167718887329
22,0.013721751049160957,40.4661750793457,752563584.0,178.08917236328125,176.582763671875,171.17042541503906,3.23054838180542,0.018608106300234795,1.441455602645874
23,0.01718308962881565,37.4376220703125,809520000.0,179.8369903564453,177.55712890625,171.47933959960938,3.1963319778442383,0.03003823757171631,1.4316344261169434
24,0.01687512919306755,33.697418212890625,847005120.0,181.50828552246094,178.2218780517578,170.8581085205078,3.163548469543457,0.04168485477566719,1.4295573234558105
25,0.017225071787834167,28.897058486938477,831722688.0,182.94993591308594,178.58206176757812,169.7602996826172,3.1304244995117188,0.05379641801118851,1.4342362880706787
26,0.017486276105046272,23.217090606689453,792333184.0,184.07110595703125,178.81224060058594,168.076904296875,3.099529266357422,0.06539080291986465,1.4446468353271484
27,0.016868192702531815,17.081796646118164,725382976.0,184.82907104492188,178.82069396972656,166.13169860839844,3.070239305496216,0.07462209463119507,1.45939040184021
28,0.017171038314700127,11.039900779724121,669373888.0,185.10301208496094,179.0886993408203,164.1685791015625,3.0454142093658447,0.0758894756436348,1.4742326736450195
