itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014527291059494019,239.7297821044922,6635629056.0,175.93260192871094,165.74423217773438,167.25953674316406,2.6089000701904297,0.5589050650596619,2.1823151111602783
2,0.01697169989347458,223.66102600097656,6007404544.0,179.89393615722656,170.4668731689453,168.06089782714844,2.6463449001312256,0.6089659929275513,2.1358511447906494
3,0.017536327242851257,212.06666564941406,5417255424.0,184.2733154296875,175.3159637451172,168.05795288085938,2.6892621517181396,0.6205294728279114,2.09222412109375
4,0.0182342566549778,198.30859375,5141387776.0,185.70826721191406,180.1048583984375,165.82681274414062,2.7327568531036377,0.6015121340751648,2.0465879440307617
5,0.02001224458217621,183.15916442871094,4946562560.0,186.77841186523438,184.4015350341797,162.5379638671875,2.7776668071746826,0.5780832767486572,2.001866102218628
6,0.016960954293608665,171.7964630126953,4488356864.0,187.76651000976562,187.8903045654297,158.74642944335938,2.7993223667144775,0.5450854301452637,1.958993911743164
7,0.016697939485311508,163.3862762451172,4166737152.0,186.94297790527344,191.33863830566406,154.59201049804688,2.8062007427215576,0.507317066192627,1.9224302768707275
8,0.017750617116689682,156.71815490722656,3666800128.0,185.48086547851562,193.47767639160156,150.62338256835938,2.806002616882324,0.46717268228530884,1.883570909500122
9,0.01787780039012432,149.49301147460938,3369638400.0,183.63499450683594,195.2185516357422,146.72894287109375,2.7978405952453613,0.42703062295913696,1.8429323434829712
10,0.017960725352168083,142.87640380859375,3004329984.0,181.53521728515625,196.5689239501953,142.9129638671875,2.7939984798431396,0.3868948817253113,1.7997827529907227
11,0.017738234251737595,135.57003784179688,2694722560.0,179.73326110839844,197.34730529785156,140.34205627441406,2.789015293121338,0.3474108874797821,1.7554172277450562
12,0.017797548323869705,127.36371612548828,2575828224.0,179.2564239501953,197.82797241210938,139.15463256835938,2.7938225269317627,0.30985456705093384,1.7110539674758911
13,0.015921084210276604,117.25477600097656,2471701504.0,179.8839111328125,197.40867614746094,139.20135498046875,2.80053448677063,0.273249089717865,1.667473316192627
14,0.018520787358283997,105.87196350097656,2282748928.0,181.0709228515625,196.34669494628906,140.28573608398438,2.8110718727111816,0.239115372300148,1.626115322113037
15,0.016589632257819176,93.7200927734375,2047795200.0,182.3264617919922,194.75367736816406,142.28602600097656,2.823427438735962,0.2071942687034607,1.5856999158859253
16,0.0167470034211874,81.03119659423828,1751953920.0,183.70057678222656,192.80213928222656,144.7650604248047,2.8389062881469727,0.17848683893680573,1.5538086891174316
17,0.017402132973074913,69.427001953125,1506418176.0,184.54501342773438,190.25758361816406,147.52781677246094,2.853738307952881,0.15178364515304565,1.5256378650665283
18,0.01783599518239498,58.61922836303711,1310146304.0,184.89825439453125,187.148193359375,150.5706329345703,2.866915702819824,0.12761367857456207,1.5033607482910156
19,0.016625143587589264,49.24585723876953,1103941376.0,184.61746215820312,183.79238891601562,153.82229614257812,2.8817172050476074,0.10483822226524353,1.4842575788497925
20,0.017287127673625946,40.71259689331055,977799552.0,183.9263458251953,180.7942657470703,157.4817352294922,2.8992292881011963,0.08399303257465363,1.4688986539840698
21,0.016777079552412033,33.14283752441406,925733952.0,182.8916778564453,178.2952423095703,161.13746643066406,2.920280694961548,0.06761576980352402,1.461402416229248
22,0.017322564497590065,27.028114318847656,887422016.0,181.68113708496094,176.71482849121094,164.71981811523438,2.945969343185425,0.055527348071336746,1.463491439819336
23,0.017711743712425232,22.426620483398438,825639616.0,180.51861572265625,176.222412109375,168.1265106201172,2.976882219314575,0.04639826714992523,1.4724448919296265
24,0.0177477840334177,19.661300659179688,728089984.0,179.47523498535156,176.45228576660156,171.20144653320312,3.010427713394165,0.03894153609871864,1.4876317977905273
25,0.018147090449929237,18.188720703125,619738880.0,178.7745361328125,177.2632293701172,173.72647094726562,3.0462608337402344,0.032336700707674026,1.5069040060043335
26,0.017843175679445267,16.392597198486328,507490560.0,178.43458557128906,178.55677795410156,175.53903198242188,3.0831313133239746,0.024741122499108315,1.5291435718536377
27,0.017201319336891174,14.056052207946777,415271488.0,178.61770629882812,179.7196502685547,176.67721557617188,3.1158900260925293,0.015986908227205276,1.5509847402572632
28,0.01674528419971466,11.85403060913086,336839968.0,179.21853637695312,180.8687286376953,177.2340545654297,3.1456689834594727,0.003056137589737773,1.5732673406600952
29,0.018075497820973396,12.102347373962402,307632096.0,179.98228454589844,181.86929321289062,177.16908264160156,3.1708431243896484,-0.011495780199766159,1.5931684970855713
30,0.01726299710571766,13.679180145263672,320385568.0,180.76531982421875,182.3759307861328,176.55177307128906,3.190584421157837,-0.027707796543836594,1.6088130474090576
31,0.017404494807124138,13.815897941589355,339741280.0,181.40016174316406,182.4407501220703,175.62002563476562,3.204634666442871,-0.04396722465753555,1.6191725730895996
32,0.01589491218328476,12.900036811828613,359865984.0,181.7500457763672,182.09222412109375,174.5175323486328,3.2135283946990967,-0.05961889028549194,1.6238306760787964
33,0.017948102205991745,11.515100479125977,363380608.0,181.7411651611328,181.5060577392578,173.36056518554688,3.217470407485962,-0.07330300658941269,1.6231939792633057
34,0.01754976063966751,10.766904830932617,352627104.0,181.41583251953125,180.79722595214844,172.16143798828125,3.2161664962768555,-0.08365833014249802,1.617363691329956
35,0.018279755488038063,11.0106840133667,329864320.0,181.0569305419922,179.89987182617188,170.95851135253906,3.208693742752075,-0.08762463927268982,1.6084150075912476
36,0.017367050051689148,11.357576370239258,292822912.0,180.77745056152344,179.0499267578125,169.8360137939453,3.1971781253814697,-0.0837770476937294,1.5953595638275146
37,0.017464974895119667,11.7388916015625,237893664.0,180.53927612304688,178.4888458251953,168.75613403320312,3.1837031841278076,-0.07249613106250763,1.5807148218154907
38,0.0174496341496706,11.578208923339844,187289296.0,180.3026123046875,178.20736694335938,167.75503540039062,3.170106887817383,-0.055405113846063614,1.5680845975875854
39,0.017771204933524132,10.476155281066895,136088720.0,180.12567138671875,178.2855224609375,166.8306427001953,3.1568562984466553,-0.03398654982447624,1.5568801164627075
40,0.017788279801607132,8.611929893493652,91756616.0,180.12075805664062,178.66299438476562,166.01797485351562,3.1443252563476562,-0.009718791581690311,1.550321102142334
