itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012255296111106873,82.47653198242188,6682166784.0,160.58815002441406,183.44598388671875,141.62088012695312,2.6273651123046875,0.12645189464092255,1.1145099401474
2,0.014381779357790947,65.73283386230469,5303557120.0,165.58419799804688,179.6336669921875,146.57127380371094,2.653064012527466,0.1763642430305481,1.1642282009124756
3,0.016944842413067818,48.842044830322266,4011043072.0,170.54397583007812,177.51377868652344,151.37657165527344,2.690014600753784,0.22570523619651794,1.2129782438278198
4,0.01709025539457798,34.72613525390625,2988155648.0,175.42941284179688,176.93104553222656,156.2602996826172,2.7307472229003906,0.2725890278816223,1.2611496448516846
5,0.016770951449871063,27.991024017333984,2234674432.0,179.86099243164062,177.09732055664062,161.04537963867188,2.7714016437530518,0.31491249799728394,1.3091367483139038
6,0.015434453263878822,29.39373779296875,1883907712.0,183.74462890625,178.09068298339844,165.13548278808594,2.8143351078033447,0.3459845185279846,1.3569599390029907
7,0.01588713377714157,35.72411346435547,1823243648.0,186.67538452148438,180.27772521972656,168.33348083496094,2.8484742641448975,0.36277440190315247,1.3975275754928589
8,0.01695450395345688,44.48326110839844,1947714688.0,188.69969177246094,182.86378479003906,170.25146484375,2.876786947250366,0.36394765973091125,1.4328093528747559
9,0.017054123803973198,50.95097732543945,2040748672.0,189.847900390625,185.4545135498047,171.57110595703125,2.9040846824645996,0.3535391092300415,1.4650834798812866
10,0.01687033474445343,54.87361145019531,2097194368.0,190.2593231201172,188.10389709472656,171.94776916503906,2.932870626449585,0.33399316668510437,1.4860124588012695
11,0.015381898730993271,55.42189407348633,2079080192.0,190.1361846923828,189.9751739501953,171.45387268066406,2.9486711025238037,0.3082527816295624,1.5013872385025024
12,0.015937069430947304,53.86438751220703,1988516096.0,189.5203857421875,191.06307983398438,170.3907470703125,2.954444646835327,0.2777841091156006,1.5108253955841064
13,0.01663459651172161,50.41211700439453,1803224448.0,188.41224670410156,191.0000762939453,168.92372131347656,2.950798988342285,0.24450035393238068,1.5156378746032715
14,0.016478974372148514,45.55759811401367,1514099072.0,187.018310546875,189.94004821777344,166.9961700439453,2.9456167221069336,0.20904922485351562,1.514326810836792
15,0.017110995948314667,39.43976593017578,1218467840.0,185.39508056640625,188.3338623046875,165.1688995361328,2.940688133239746,0.17279979586601257,1.5111416578292847
16,0.017151182517409325,33.68360137939453,933976576.0,183.63075256347656,186.33639526367188,163.16107177734375,2.939927816390991,0.13575001060962677,1.5069046020507812
17,0.016351420432329178,28.89509391784668,709516480.0,181.87823486328125,184.17459106445312,161.3740692138672,2.9406187534332275,0.09964103251695633,1.5039453506469727
18,0.016526926308870316,26.86312484741211,585832448.0,180.2013397216797,181.80581665039062,159.9983367919922,2.947880268096924,0.06552934646606445,1.5067493915557861
19,0.017118291929364204,27.312606811523438,569111936.0,178.82717895507812,179.81414794921875,159.4751434326172,2.967308521270752,0.035069167613983154,1.5132704973220825
20,0.01687050238251686,27.5426025390625,590066432.0,177.77691650390625,178.28909301757812,159.70591735839844,2.9954075813293457,0.009800286032259464,1.5253812074661255
21,0.015343081206083298,26.739877700805664,585462336.0,177.11424255371094,177.5019989013672,160.52964782714844,3.0303242206573486,-0.009767010807991028,1.5391302108764648
22,0.01593410037457943,24.057621002197266,510865280.0,176.88018798828125,177.4073944091797,161.9324188232422,3.0707409381866455,-0.02436199225485325,1.5561450719833374
23,0.017086591571569443,19.403329849243164,366997632.0,177.10440063476562,177.98165893554688,163.69969177246094,3.1135706901550293,-0.03486831486225128,1.5743118524551392
24,0.016309548169374466,13.246580123901367,208864000.0,177.70538330078125,178.8770751953125,165.61190795898438,3.1574454307556152,-0.04006572440266609,1.5916098356246948
25,0.016962246969342232,6.163016319274902,148135712.0,178.5966339111328,179.77035522460938,167.55397033691406,3.1976661682128906,-0.041131600737571716,1.60550057888031
26,0.014018576592206955,5.054412841796875,176109424.0,179.612548828125,180.44479370117188,169.3522186279297,3.2303507328033447,-0.040111999958753586,1.6130036115646362
27,0.016265129670500755,11.116264343261719,253339600.0,180.61471557617188,180.91156005859375,170.8779754638672,3.2538671493530273,-0.03838387504220009,1.6119630336761475
28,0.016995610669255257,16.77804946899414,312264512.0,181.52923583984375,180.95892333984375,172.02297973632812,3.2663259506225586,-0.03592242673039436,1.60603928565979
29,0.01718183048069477,20.712020874023438,343479104.0,182.26864624023438,180.4431915283203,172.44943237304688,3.2654600143432617,-0.033282291144132614,1.5978515148162842
30,0.016339177265763283,21.959455490112305,330437184.0,182.68931579589844,179.6751251220703,172.5395050048828,3.257612943649292,-0.030734779313206673,1.5875937938690186
31,0.016536252573132515,21.968830108642578,300513056.0,182.75941467285156,178.83035278320312,172.23089599609375,3.2462034225463867,-0.029029879719018936,1.5768996477127075
32,0.017152678221464157,21.128738403320312,271249888.0,182.46974182128906,177.9989471435547,171.54515075683594,3.231125593185425,-0.02753276564180851,1.5662966966629028
33,0.016899803653359413,19.52593994140625,223762384.0,181.88818359375,177.60585021972656,170.41403198242188,3.213919162750244,-0.025652771815657616,1.5543957948684692
34,0.015429545193910599,17.549785614013672,173796528.0,181.06182861328125,177.72683715820312,169.00497436523438,3.195896863937378,-0.02271101623773575,1.5455867052078247
35,0.01596927084028721,14.93136215209961,137166464.0,180.1175537109375,178.2705535888672,167.47389221191406,3.1778371334075928,-0.01847991719841957,1.5427052974700928
36,0.017126232385635376,11.45677375793457,104153240.0,179.2509002685547,178.98934936523438,166.00514221191406,3.161088466644287,-0.012674438767135143,1.5474131107330322
37,0.016270576044917107,7.776952266693115,82475648.0,178.67250061035156,179.70826721191406,164.78697204589844,3.1456260681152344,-0.005412639118731022,1.5592198371887207
38,0.01707560382783413,4.6633620262146,56329632.0,178.48348999023438,180.25942993164062,163.94175720214844,3.1308090686798096,0.0028508740942925215,1.5746971368789673
39,0.016879623755812645,4.854800701141357,44365300.0,178.6145782470703,180.67904663085938,163.56280517578125,3.1185684204101562,0.011068220250308514,1.587746500968933
40,0.01543453149497509,8.925569534301758,75227032.0,178.94454956054688,180.98326110839844,163.5242462158203,3.110285520553589,0.01799970492720604,1.5943776369094849
41,0.01586758717894554,11.233362197875977,98792952.0,179.39337158203125,181.23631286621094,163.79957580566406,3.1054937839508057,0.024071209132671356,1.5943756103515625
42,0.016982590779662132,11.814306259155273,99343072.0,179.87091064453125,181.37530517578125,164.27529907226562,3.1035826206207275,0.02837931178510189,1.5891046524047852
43,0.017185406759381294,11.022319793701172,88581352.0,180.2964630126953,181.36175537109375,164.8721923828125,3.1044797897338867,0.03047833777964115,1.580876350402832
44,0.017178786918520927,9.279818534851074,74852912.0,180.6296844482422,181.28067016601562,165.4908905029297,3.1056644916534424,0.029776567593216896,1.5718141794204712
45,0.016376493498682976,7.300858497619629,67068972.0,180.81532287597656,181.01187133789062,166.02810668945312,3.1083757877349854,0.02613317221403122,1.563162088394165
46,0.01652637869119644,5.115649700164795,63382204.0,180.85189819335938,180.79293823242188,166.4853515625,3.113636016845703,0.01972787268459797,1.5574737787246704
47,0.017105845734477043,3.2796051502227783,55538332.0,180.7699432373047,180.5780029296875,166.89695739746094,3.120901107788086,0.011427815072238445,1.5546693801879883
48,0.017195824533700943,2.431346893310547,45913464.0,180.61143493652344,180.15565490722656,167.25221252441406,3.1290793418884277,0.002661946229636669,1.5572216510772705
49,0.016347289085388184,2.8686749935150146,28009358.0,180.37545776367188,179.55441284179688,167.4425048828125,3.1375668048858643,-0.005489370319992304,1.5664010047912598
50,0.01651952974498272,2.9139771461486816,10960767.0,180.09986877441406,179.2151336669922,167.41104125976562,3.145986557006836,-0.012337497435510159,1.5755729675292969
51,0.017117049545049667,2.6651015281677246,20820522.0,179.84518432617188,179.2420196533203,167.20838928222656,3.1533472537994385,-0.017465665936470032,1.581433653831482
