itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015432622283697128,96.50942993164062,6232136704.0,193.6743621826172,178.21536254882812,157.78240966796875,2.363455057144165,0.0018131472170352936,0.8878587484359741
2,0.018679417669773102,84.98091125488281,5331363328.0,188.77142333984375,173.22500610351562,157.74859619140625,2.318763494491577,0.04238096624612808,0.9376992583274841
3,0.017632536590099335,79.88815307617188,4379611136.0,185.40321350097656,168.39109802246094,160.05194091796875,2.2851645946502686,0.07299400866031647,0.987691342830658
4,0.017494089901447296,81.94751739501953,3862461440.0,182.2841339111328,164.54356384277344,163.16290283203125,2.2511067390441895,0.10819077491760254,1.0351450443267822
5,0.01709774136543274,87.71836853027344,3648039168.0,178.8852996826172,165.28363037109375,166.8212127685547,2.236828565597534,0.14059771597385406,1.0812231302261353
6,0.01750372163951397,90.70563507080078,3496749056.0,176.95591735839844,166.644287109375,170.73223876953125,2.213796377182007,0.16281206905841827,1.1283587217330933
7,0.017906436696648598,98.24313354492188,3208729856.0,175.24209594726562,169.3223876953125,174.94964599609375,2.2005457878112793,0.19093476235866547,1.1754264831542969
8,0.025953998789191246,105.52249145507812,2907982848.0,173.11720275878906,172.64443969726562,179.31338500976562,2.2158987522125244,0.2191246747970581,1.2184540033340454
9,0.023247098550200462,110.33419036865234,2740811008.0,172.71339416503906,176.14035034179688,182.8873291015625,2.2133584022521973,0.2533303201198578,1.2612426280975342
10,0.022337719798088074,118.65851593017578,2487437824.0,173.3208770751953,179.7144317626953,185.4884490966797,2.2043023109436035,0.2892090976238251,1.3034725189208984
11,0.023285096511244774,128.47882080078125,2268674816.0,174.52947998046875,183.29708862304688,187.59512329101562,2.1995673179626465,0.3227022886276245,1.3438152074813843
12,0.021798696368932724,138.06283569335938,2225785088.0,175.8353271484375,186.6731719970703,187.51388549804688,2.202791452407837,0.34206703305244446,1.3823145627975464
13,0.02005050890147686,144.5895233154297,2200658688.0,176.9361114501953,189.55728149414062,186.5266571044922,2.2165637016296387,0.34807008504867554,1.409567952156067
14,0.020351316779851913,146.8568115234375,2234669568.0,177.71148681640625,191.61468505859375,185.0703582763672,2.23056960105896,0.3452722430229187,1.4348528385162354
15,0.020303480327129364,148.13626098632812,2208582144.0,178.28407287597656,192.67567443847656,182.80892944335938,2.246452808380127,0.33261117339134216,1.455394983291626
16,0.02097170241177082,147.08639526367188,2165805824.0,178.33363342285156,192.7967529296875,180.25146484375,2.2641963958740234,0.3196914494037628,1.468921184539795
17,0.020077131688594818,144.0499725341797,2095435264.0,178.6845703125,191.95957946777344,177.3351593017578,2.28198504447937,0.2967788279056549,1.4816323518753052
18,0.020234355702996254,139.82489013671875,1973969280.0,179.6358642578125,190.52239990234375,174.72145080566406,2.296309232711792,0.27105361223220825,1.491014003753662
19,0.019624866545200348,135.5221405029297,1813965440.0,180.67727661132812,188.7001953125,172.31324768066406,2.310206174850464,0.24750421941280365,1.498222827911377
20,0.01956995017826557,131.08566284179688,1692257920.0,181.93104553222656,186.788818359375,169.9832763671875,2.32989239692688,0.22429683804512024,1.5024579763412476
21,0.02066640742123127,125.63286590576172,1553242112.0,183.64173889160156,184.92520141601562,167.80812072753906,2.344493865966797,0.2015920877456665,1.507236361503601
22,0.01989469863474369,122.2033462524414,1493490560.0,184.80331420898438,183.21336364746094,165.8861541748047,2.34961199760437,0.18044215440750122,1.512161135673523
23,0.022419068962335587,121.59825134277344,1517281920.0,186.18243408203125,182.1778564453125,164.18670654296875,2.3518598079681396,0.16062626242637634,1.514495849609375
24,0.02275574766099453,122.80415344238281,1590284800.0,187.51727294921875,181.65481567382812,162.72134399414062,2.355395555496216,0.14759570360183716,1.511927843093872
25,0.0230048056691885,123.63928985595703,1623016960.0,188.7330322265625,181.7149658203125,161.92868041992188,2.361851453781128,0.14166323840618134,1.5032826662063599
26,0.022537807002663612,122.92964935302734,1648424704.0,189.45394897460938,182.11740112304688,162.03489685058594,2.3667359352111816,0.14592835307121277,1.492266058921814
27,0.020234044641256332,121.21684265136719,1636363776.0,189.6742706298828,182.9207000732422,162.99420166015625,2.375274181365967,0.15644952654838562,1.4796897172927856
28,0.020277801901102066,117.94548797607422,1548729472.0,189.3520050048828,183.93478393554688,164.55897521972656,2.3836381435394287,0.17460955679416656,1.4652068614959717
29,0.02067015878856182,113.92181396484375,1442268672.0,189.0102996826172,185.1621551513672,166.49317932128906,2.39113450050354,0.19421900808811188,1.4520455598831177
30,0.02260078489780426,110.67365264892578,1396457984.0,189.279541015625,186.52935791015625,169.47836303710938,2.400407314300537,0.21880754828453064,1.4551491737365723
31,0.022269969806075096,110.88929748535156,1384714368.0,189.82460021972656,187.6446533203125,172.50714111328125,2.410305976867676,0.2286439836025238,1.465914011001587
32,0.020220087841153145,113.0309066772461,1390546560.0,190.69642639160156,188.62144470214844,175.2283477783203,2.423701524734497,0.22934092581272125,1.4782366752624512
33,0.020140472799539566,115.17654418945312,1442406528.0,191.20213317871094,189.20494079589844,177.46315002441406,2.4395368099212646,0.23224087059497833,1.4836210012435913
34,0.020473284646868706,115.3470230102539,1515019008.0,191.57177734375,189.24041748046875,179.1217498779297,2.4561164379119873,0.2333618849515915,1.483913540840149
35,0.019862500950694084,113.99898529052734,1545616512.0,191.70176696777344,188.8272705078125,179.72616577148438,2.4732718467712402,0.22663384675979614,1.4838792085647583
36,0.01960892789065838,111.44023132324219,1552584576.0,191.70065307617188,188.2200469970703,179.5944366455078,2.491891622543335,0.2175249606370926,1.4807920455932617
37,0.019733918830752373,107.54714965820312,1512856448.0,191.38067626953125,187.35997009277344,179.0187225341797,2.508298635482788,0.20768846571445465,1.4764093160629272
38,0.019672952592372894,103.27043914794922,1466041216.0,191.0109405517578,186.60275268554688,178.22560119628906,2.5240724086761475,0.1948532909154892,1.4737234115600586
39,0.019842645153403282,99.27899932861328,1412113152.0,190.45692443847656,186.13084411621094,177.3011932373047,2.5393056869506836,0.17823302745819092,1.4700663089752197
40,0.0198254082351923,95.26654052734375,1365327360.0,189.88531494140625,185.85333251953125,176.05482482910156,2.5528454780578613,0.1628592610359192,1.469244360923767
41,0.019680967554450035,91.89186096191406,1309245824.0,189.73822021484375,185.8004608154297,174.62823486328125,2.5707528591156006,0.14613643288612366,1.474564790725708
42,0.019851887598633766,89.06996154785156,1216045696.0,189.9038848876953,185.91371154785156,173.23023986816406,2.59192156791687,0.1274908483028412,1.484692931175232
43,0.01971845142543316,86.88821411132812,1178645120.0,189.9395294189453,186.35906982421875,171.9607696533203,2.6127262115478516,0.11066844314336777,1.4958347082138062
44,0.019510483369231224,85.13353729248047,1144187264.0,189.8340606689453,187.02854919433594,171.0181427001953,2.6334450244903564,0.09659352898597717,1.5061290264129639
45,0.019305886700749397,83.4719009399414,1109368576.0,189.654296875,187.49986267089844,170.37689208984375,2.655574321746826,0.08701146394014359,1.5191867351531982
46,0.02255881577730179,81.76431274414062,1067532992.0,189.4254913330078,187.759765625,169.74037170410156,2.678854465484619,0.08127094805240631,1.535037875175476
47,0.020729972049593925,79.91845703125,1020085696.0,189.1467742919922,187.8505859375,169.30357360839844,2.703958034515381,0.07691823691129684,1.5523384809494019
48,0.02001759223639965,77.82599639892578,959317568.0,188.69552612304688,187.902587890625,168.83726501464844,2.729123592376709,0.07499974966049194,1.5689966678619385
49,0.019494010135531425,75.42620849609375,919077696.0,188.21131896972656,187.8229217529297,168.42359924316406,2.7549448013305664,0.07238108664751053,1.5829081535339355
50,0.019686274230480194,72.5421142578125,866128064.0,187.69776916503906,187.63827514648438,168.2888641357422,2.782069683074951,0.06884073466062546,1.5943944454193115
51,0.019704464823007584,69.1572265625,829044480.0,187.13111877441406,187.2492218017578,168.49595642089844,2.8096890449523926,0.06342948973178864,1.6022788286209106
52,0.01958204060792923,65.19002532958984,780919424.0,186.3617401123047,186.80294799804688,168.7354278564453,2.83764910697937,0.05556584522128105,1.6044402122497559
53,0.01988682709634304,60.35865020751953,706007808.0,185.3442840576172,186.1063690185547,168.99920654296875,2.865201950073242,0.04408175125718117,1.6005363464355469
54,0.019937664270401,54.66331481933594,609264896.0,184.19482421875,185.2242431640625,169.24359130859375,2.893261194229126,0.02998013235628605,1.5929869413375854
55,0.020179230719804764,48.484901428222656,497063904.0,183.0372314453125,184.28756713867188,169.30271911621094,2.921818733215332,0.013547847978770733,1.5852395296096802
56,0.020121758803725243,42.493221282958984,399968000.0,181.96139526367188,183.32154846191406,169.07266235351562,2.9508821964263916,-0.002612592186778784,1.5765072107315063
57,0.01967356726527214,36.61020278930664,331679104.0,181.08499145507812,182.51429748535156,168.83119201660156,2.9810855388641357,-0.016196545213460922,1.5698286294937134
58,0.019631555303931236,31.21761131286621,285403424.0,180.41648864746094,181.85073852539062,168.64596557617188,3.012735605239868,-0.0261345487087965,1.565019965171814
59,0.019640499725937843,26.080629348754883,233384992.0,180.02078247070312,181.307373046875,168.43838500976562,3.045067310333252,-0.03220754116773605,1.5620347261428833
60,0.019669339060783386,21.065135955810547,186105312.0,179.89183044433594,180.8740997314453,168.1852264404297,3.0776584148406982,-0.0326576828956604,1.562432885169983
61,0.019765272736549377,15.805652618408203,127175728.0,179.99551391601562,180.3401336669922,167.88145446777344,3.1090683937072754,-0.027135785669088364,1.5664838552474976
