itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01927344687283039,112.59175872802734,3491329792.0,179.97640991210938,173.64791870117188,159.64849853515625,3.4184324741363525,0.1012105792760849,1.2377878427505493
2,0.015231387689709663,99.12484741210938,2659311104.0,184.87649536132812,172.8111114501953,155.52359008789062,3.368694543838501,0.09180714935064316,1.2874003648757935
3,0.019127974286675453,89.0380859375,2103556864.0,188.73123168945312,172.19236755371094,156.5264892578125,3.3220834732055664,0.1181437224149704,1.337264060974121
4,0.017302293330430984,78.02753448486328,1782376448.0,189.2437286376953,174.09637451171875,157.5195770263672,3.2788946628570557,0.14776618778705597,1.3873653411865234
5,0.016041968017816544,65.92955017089844,1466017408.0,187.72584533691406,176.99684143066406,158.30445861816406,3.256401538848877,0.16345210373401642,1.4359687566757202
6,0.017388489097356796,56.390419006347656,1116158464.0,185.12925720214844,180.5701446533203,158.96267700195312,3.2343668937683105,0.15853415429592133,1.481390118598938
7,0.018396325409412384,46.54686737060547,745896512.0,182.15158081054688,183.3778839111328,159.71099853515625,3.2145497798919678,0.14149783551692963,1.5226337909698486
8,0.017258990556001663,38.39442443847656,526311968.0,179.1473388671875,184.43751525878906,160.3663787841797,3.1925036907196045,0.11694354563951492,1.5598804950714111
9,0.018290916457772255,31.388996124267578,400923744.0,176.48593139648438,183.8087921142578,161.25059509277344,3.1678366661071777,0.08699051290750504,1.5940443277359009
10,0.01739075966179371,25.321903228759766,317456032.0,174.51858520507812,182.45416259765625,162.6613311767578,3.141979455947876,0.05356501415371895,1.623401165008545
11,0.01771663688123226,22.00756072998047,352650144.0,173.4334716796875,181.11956787109375,164.26380920410156,3.1197562217712402,0.02120940573513508,1.6424599885940552
12,0.016802038997411728,22.204805374145508,496121792.0,173.35580444335938,180.37342834472656,166.05072021484375,3.1070594787597656,-0.005474997218698263,1.649571418762207
13,0.01797914132475853,22.829416275024414,576374912.0,174.05992126464844,180.01205444335938,168.01499938964844,3.1012961864471436,-0.027652638033032417,1.648604154586792
14,0.016154924407601357,22.745647430419922,544107264.0,175.38510131835938,180.13333129882812,169.89813232421875,3.1015586853027344,-0.04478500410914421,1.639628291130066
15,0.018414663150906563,21.778629302978516,446032064.0,177.14024353027344,180.69497680664062,171.53761291503906,3.107985258102417,-0.05536511540412903,1.6251088380813599
16,0.015777265653014183,20.246707916259766,324679648.0,179.19261169433594,181.4381103515625,172.38343811035156,3.1185286045074463,-0.057356879115104675,1.6085337400436401
17,0.018602091819047928,18.055438995361328,220040480.0,181.33944702148438,182.09954833984375,172.12527465820312,3.1328117847442627,-0.05227070674300194,1.5914615392684937
18,0.018153170123696327,14.954602241516113,162688864.0,183.22950744628906,182.2913818359375,171.4938201904297,3.144479751586914,-0.04265361651778221,1.5754168033599854
19,0.01712835393846035,12.913642883300781,187618256.0,184.52342224121094,181.8572235107422,170.3179473876953,3.152031898498535,-0.030459875240921974,1.561755657196045
20,0.017328497022390366,11.93159294128418,237071008.0,185.06234741210938,180.71417236328125,168.6145782470703,3.1512694358825684,-0.017168555408716202,1.551812767982483
