itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014995388686656952,229.8514862060547,11679787008.0,159.98681640625,197.79441833496094,148.34381103515625,2.5197062492370605,-0.22212587296962738,2.4150829315185547
2,0.018778610974550247,213.40835571289062,10250254336.0,164.6018524169922,195.13172912597656,149.9932861328125,2.55593204498291,-0.18697084486484528,2.392367124557495
3,0.021229034289717674,203.38296508789062,9258261504.0,169.05197143554688,192.20223999023438,153.2515106201172,2.5859038829803467,-0.1451181173324585,2.355988025665283
4,0.02140210010111332,192.43661499023438,8293110272.0,173.201416015625,190.9713897705078,157.0481414794922,2.6004326343536377,-0.1028699278831482,2.314368963241577
5,0.021891707554459572,183.94204711914062,7496093184.0,177.3806610107422,189.58209228515625,160.93984985351562,2.619856834411621,-0.06074107438325882,2.2705471515655518
6,0.02100663259625435,174.63246154785156,6585782784.0,181.6124267578125,188.1956024169922,164.88983154296875,2.650846242904663,-0.016720103099942207,2.2300965785980225
7,0.02557489275932312,165.6851348876953,6017415168.0,185.90809631347656,187.9161834716797,168.54345703125,2.6876273155212402,0.024445053189992905,2.186663866043091
8,0.02592896856367588,159.6372833251953,5451907584.0,189.69393920898438,189.0640869140625,171.45260620117188,2.7207374572753906,0.06129516288638115,2.1415305137634277
9,0.028217947110533714,155.82386779785156,5170722816.0,193.12489318847656,190.52566528320312,174.01963806152344,2.7562921047210693,0.09701602160930634,2.0948646068573
10,0.025216948240995407,151.4109344482422,4672533504.0,196.10601806640625,193.02352905273438,176.45523071289062,2.7953734397888184,0.1322823315858841,2.0471434593200684
11,0.022672783583402634,146.58499145507812,4370599936.0,197.9934844970703,195.7420196533203,178.78933715820312,2.8269195556640625,0.1632947027683258,1.9983426332473755
12,0.02267282083630562,141.58531188964844,4244236288.0,198.85745239257812,198.08450317382812,180.97369384765625,2.8506710529327393,0.188309907913208,1.9505099058151245
13,0.022980883717536926,136.306884765625,4157842688.0,198.8404541015625,200.48155212402344,182.9778289794922,2.8608081340789795,0.2030811309814453,1.9029405117034912
14,0.0233121570199728,131.27496337890625,4020210688.0,198.13230895996094,202.0086669921875,184.90455627441406,2.8637611865997314,0.20642736554145813,1.8553556203842163
15,0.02152246981859207,125.1820068359375,3846416384.0,196.97975158691406,202.49789428710938,186.5299835205078,2.8594858646392822,0.1978791207075119,1.8075014352798462
16,0.019910242408514023,117.95117950439453,3561207040.0,195.4324951171875,202.42535400390625,187.67796325683594,2.850088357925415,0.18085631728172302,1.7599209547042847
17,0.02285793051123619,110.1703872680664,3215006464.0,193.6898193359375,201.2511749267578,188.50100708007812,2.8378794193267822,0.15862125158309937,1.7156270742416382
18,0.026323886588215828,102.44725036621094,2807701760.0,191.8212127685547,198.9803924560547,188.9393768310547,2.8216919898986816,0.13239124417304993,1.6749765872955322
19,0.021008282899856567,95.49581909179688,2271127552.0,189.95462036132812,196.15960693359375,188.56405639648438,2.807030439376831,0.1022820994257927,1.635115385055542
20,0.023108743131160736,88.6594467163086,1765916928.0,188.11048889160156,192.86068725585938,187.5879364013672,2.7913873195648193,0.07085076719522476,1.5979143381118774
21,0.023699898272752762,83.21916198730469,1394564480.0,186.4294891357422,189.2279052734375,186.07069396972656,2.777165651321411,0.03876591846346855,1.56150221824646
22,0.02138143964111805,78.94652557373047,1122558208.0,185.05250549316406,185.48208618164062,184.14830017089844,2.7683658599853516,0.009119179099798203,1.529420256614685
23,0.02116096392273903,75.67457580566406,1080972160.0,184.001220703125,181.86956787109375,181.86900329589844,2.765232801437378,-0.01560124196112156,1.5028493404388428
24,0.02068019099533558,73.0234375,1238171392.0,183.35108947753906,178.73170471191406,179.61734008789062,2.7683308124542236,-0.033582642674446106,1.4829198122024536
25,0.02025792747735977,70.74935150146484,1429519488.0,182.99609375,176.64215087890625,177.36387634277344,2.7777113914489746,-0.04684681445360184,1.468284010887146
26,0.023849422112107277,68.32102966308594,1556345344.0,182.94961547851562,175.428955078125,175.17930603027344,2.7938005924224854,-0.052375104278326035,1.4579092264175415
27,0.02614867128431797,64.75729370117188,1605470848.0,183.20497131347656,175.1802978515625,173.18858337402344,2.8152952194213867,-0.050689686089754105,1.451321005821228
28,0.021481528878211975,59.88840866088867,1545028992.0,183.72421264648438,175.98565673828125,171.35948181152344,2.8401875495910645,-0.0426178053021431,1.4474331140518188
29,0.023047812283039093,53.69866180419922,1407914496.0,184.25938415527344,177.32113647460938,169.70245361328125,2.8678534030914307,-0.031694889068603516,1.448421835899353
30,0.023162363097071648,47.03852081298828,1240185472.0,184.7244873046875,179.06558227539062,168.38336181640625,2.8972384929656982,-0.017167430371046066,1.4542063474655151
31,0.022869979962706566,40.26441192626953,1038890816.0,185.05580139160156,180.96340942382812,167.39744567871094,2.9277215003967285,0.0002324281813343987,1.4637902975082397
32,0.024356352165341377,33.81087112426758,851465344.0,185.22659301757812,182.91790771484375,166.66607666015625,2.9589593410491943,0.01978224702179432,1.4780269861221313
33,0.024036718532443047,27.789485931396484,673235136.0,185.15138244628906,184.68869018554688,166.034912109375,2.989929437637329,0.038776520639657974,1.4965413808822632
34,0.022873153910040855,22.512678146362305,558012864.0,184.7875213623047,185.97137451171875,165.62411499023438,3.0191221237182617,0.055904217064380646,1.518424153327942
35,0.02211102843284607,18.70576286315918,490812096.0,184.17095947265625,186.57485961914062,165.29693603515625,3.046863317489624,0.06964103877544403,1.5411343574523926
36,0.020324278622865677,17.528060913085938,467516224.0,183.40606689453125,186.5054473876953,165.0076446533203,3.0731656551361084,0.07815641909837723,1.563275694847107
37,0.02058720774948597,18.708101272583008,439318432.0,182.4842529296875,185.8316650390625,164.74342346191406,3.098121166229248,0.08271393179893494,1.5839234590530396
38,0.020808111876249313,20.379108428955078,408946720.0,181.34986877441406,184.58106994628906,164.40081787109375,3.1196401119232178,0.08162856847047806,1.6013463735580444
39,0.021302461624145508,21.062660217285156,344450816.0,180.03146362304688,182.75732421875,164.02720642089844,3.1400539875030518,0.07589475065469742,1.6167855262756348
40,0.022717615589499474,20.880910873413086,311954464.0,178.64279174804688,180.92063903808594,163.5680694580078,3.157831907272339,0.06637243926525116,1.6262606382369995
41,0.027751173824071884,20.673288345336914,299499200.0,177.3068084716797,179.2867889404297,163.1025390625,3.173556327819824,0.053873199969530106,1.6297801733016968
42,0.025407088920474052,20.843318939208984,315930720.0,176.16249084472656,178.04345703125,162.6884765625,3.1879029273986816,0.03953837975859642,1.6286532878875732
43,0.022091833874583244,20.686744689941406,337725952.0,175.360107421875,177.31228637695312,162.31324768066406,3.2002320289611816,0.024938853457570076,1.621925711631775
44,0.02272041141986847,19.857789993286133,349211360.0,174.97689819335938,177.02459716796875,162.19984436035156,3.210008144378662,0.01107114553451538,1.6112006902694702
45,0.020714545622467995,18.67784881591797,333402176.0,175.0459747314453,177.09860229492188,162.35693359375,3.217177629470825,-0.0006747611914761364,1.5974702835083008
46,0.024495119228959084,17.819717407226562,307284608.0,175.5519256591797,177.4227752685547,162.8411407470703,3.2214696407318115,-0.010249191895127296,1.5823041200637817
47,0.02047874592244625,17.45235824584961,255118288.0,176.4590301513672,177.81092834472656,163.6357879638672,3.2222421169281006,-0.016482576727867126,1.567319631576538
48,0.022315457463264465,17.261669158935547,209701248.0,177.69989013671875,178.174560546875,164.548095703125,3.2197859287261963,-0.016485074535012245,1.5538450479507446
49,0.020525915548205376,16.922584533691406,168296592.0,179.1577606201172,178.35943603515625,165.64813232421875,3.213691234588623,-0.01255938969552517,1.544714093208313
50,0.02248292788863182,15.824442863464355,131271208.0,180.63742065429688,178.4809112548828,166.77166748046875,3.2048685550689697,-0.006556131411343813,1.5394657850265503
