itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015143875032663345,183.77734375,9223946240.0,205.59620666503906,204.26609802246094,189.958984375,2.806441068649292,0.5903974771499634,0.578406572341919
2,0.018005285412073135,165.1971435546875,7880872448.0,206.85765075683594,203.62196350097656,194.62586975097656,2.7641148567199707,0.6181677579879761,0.6282548904418945
3,0.01567530632019043,157.4512939453125,7411792896.0,206.7696533203125,203.40850830078125,199.43630981445312,2.7246193885803223,0.6345701813697815,0.6772312521934509
4,0.018190890550613403,149.88189697265625,7036552704.0,206.2053680419922,203.641845703125,204.29978942871094,2.684135913848877,0.6459691524505615,0.7259203195571899
5,0.01778392121195793,143.03665161132812,6559098880.0,205.27081298828125,204.01060485839844,209.23306274414062,2.64119029045105,0.6522937417030334,0.7752898931503296
6,0.017068510875105858,136.79159545898438,6030990848.0,203.9768524169922,204.64691162109375,214.2211151123047,2.6041738986968994,0.6511282324790955,0.8251870274543762
7,0.017228716984391212,132.08485412597656,5491400192.0,202.6039581298828,204.71888732910156,218.51113891601562,2.568526029586792,0.6459478139877319,0.873391330242157
8,0.01715782657265663,128.45770263671875,5195489792.0,201.4951171875,204.8123779296875,221.86053466796875,2.534398078918457,0.6383296847343445,0.9218589663505554
9,0.017411133274435997,126.5224380493164,4951101952.0,200.40371704101562,203.8748016357422,224.28684997558594,2.5077664852142334,0.6280375719070435,0.9702052474021912
10,0.017241280525922775,126.01358032226562,4718763520.0,199.63714599609375,202.0191192626953,226.17950439453125,2.4838902950286865,0.6186135411262512,1.0166985988616943
11,0.016988079994916916,127.60167694091797,4564563968.0,199.17315673828125,199.4759521484375,227.21173095703125,2.466360092163086,0.6106353998184204,1.0614451169967651
12,0.017309939488768578,130.40313720703125,4371480576.0,199.0498504638672,196.55723571777344,228.08811950683594,2.447277307510376,0.6025113463401794,1.1058762073516846
13,0.017100399360060692,134.8273162841797,4088549888.0,198.9744873046875,193.5955810546875,228.67173767089844,2.4348983764648438,0.5945184826850891,1.1454883813858032
14,0.017423350363969803,139.19175720214844,3905004288.0,199.1707000732422,190.4751739501953,228.94618225097656,2.4272031784057617,0.5870779752731323,1.1801756620407104
15,0.01843882165849209,143.10336303710938,3816242944.0,199.25213623046875,187.79669189453125,229.21836853027344,2.423194646835327,0.5766730308532715,1.2129396200180054
16,0.017062637954950333,146.504150390625,3776159232.0,199.3143768310547,185.69776916503906,229.663330078125,2.41585636138916,0.5625190138816833,1.2433608770370483
17,0.017350273206830025,150.1458740234375,3727609088.0,199.38809204101562,184.33554077148438,229.58729553222656,2.406994581222534,0.5455148816108704,1.2699944972991943
18,0.016866032034158707,153.05532836914062,3660412672.0,199.5411834716797,183.56883239746094,229.00779724121094,2.395045757293701,0.5277279019355774,1.2896722555160522
19,0.017251698300242424,155.15625,3585347584.0,199.87269592285156,183.3822784423828,228.10101318359375,2.3801395893096924,0.5099592208862305,1.303088903427124
20,0.018224701285362244,156.7564239501953,3502832640.0,200.32859802246094,183.6314239501953,227.0091552734375,2.365251064300537,0.49182283878326416,1.3103158473968506
21,0.01688157208263874,157.4765625,3397104384.0,200.76547241210938,184.27899169921875,225.54844665527344,2.3487179279327393,0.47347939014434814,1.3147532939910889
22,0.017450308427214622,157.875732421875,3299425792.0,201.3225555419922,185.1078643798828,223.87811279296875,2.342588186264038,0.45663878321647644,1.3114477396011353
23,0.017163759097456932,155.6350555419922,3198878976.0,202.20187377929688,186.10690307617188,221.87594604492188,2.3327815532684326,0.4402330815792084,1.3067147731781006
24,0.017098205164074898,153.738037109375,3086814976.0,203.19705200195312,186.88006591796875,219.7845458984375,2.3282816410064697,0.42398253083229065,1.2974892854690552
25,0.017544148489832878,150.41761779785156,3027273728.0,204.03875732421875,187.28135681152344,217.0904998779297,2.3277111053466797,0.4096086323261261,1.2888717651367188
26,0.017138468101620674,146.20516967773438,2970072064.0,204.92608642578125,187.39080810546875,214.06410217285156,2.3228750228881836,0.39712440967559814,1.2784978151321411
27,0.0175151526927948,142.32083129882812,2901058304.0,205.77308654785156,187.0489959716797,211.28057861328125,2.3256211280822754,0.38535958528518677,1.2685052156448364
28,0.017275003716349602,137.61376953125,2843765504.0,206.48597717285156,186.3634490966797,208.29794311523438,2.324768304824829,0.3744221031665802,1.263404369354248
29,0.01718216761946678,134.17510986328125,2793818624.0,207.20242309570312,185.49298095703125,205.25498962402344,2.3288683891296387,0.3646259307861328,1.2586745023727417
30,0.018028119578957558,130.1285400390625,2747674112.0,207.7626495361328,184.56275939941406,202.5128936767578,2.3276937007904053,0.3538617193698883,1.2603518962860107
31,0.016979362815618515,128.24057006835938,2736894464.0,208.0758819580078,183.8488006591797,199.92068481445312,2.318690538406372,0.34297648072242737,1.267444133758545
32,0.01768624410033226,128.6297607421875,2726003968.0,208.11215209960938,183.45204162597656,197.40306091308594,2.310570478439331,0.33174827694892883,1.2747610807418823
33,0.017312074080109596,128.9390411376953,2697599232.0,207.83673095703125,183.2437286376953,195.4956512451172,2.305788278579712,0.3191356956958771,1.286528468132019
34,0.017012912780046463,129.74676513671875,2610856448.0,207.29092407226562,183.27536010742188,194.12271118164062,2.301537036895752,0.30652594566345215,1.3015048503875732
35,0.017590798437595367,131.2608642578125,2525281792.0,206.75991821289062,183.3551483154297,193.01473999023438,2.2934622764587402,0.2952379286289215,1.314437985420227
36,0.01703442819416523,133.3331298828125,2425029632.0,205.98728942871094,183.50550842285156,192.35302734375,2.2787632942199707,0.2841262221336365,1.3333775997161865
37,0.02245197631418705,137.60430908203125,2258823168.0,204.7276153564453,183.7250518798828,191.7003936767578,2.263507843017578,0.2718677818775177,1.3550032377243042
38,0.01792161911725998,142.0542755126953,2056938368.0,203.05780029296875,183.85513305664062,190.91355895996094,2.2487361431121826,0.25846120715141296,1.3809318542480469
39,0.018202049657702446,146.6982421875,1830955136.0,201.2767791748047,183.7998504638672,190.25234985351562,2.234846830368042,0.24577100574970245,1.4075831174850464
40,0.01719239354133606,151.3040771484375,1655427712.0,199.35757446289062,183.6301727294922,189.9302215576172,2.2205018997192383,0.2331303358078003,1.436100959777832
41,0.017385335639119148,156.41946411132812,1469165824.0,197.34979248046875,183.27822875976562,189.61029052734375,2.206831216812134,0.22024191915988922,1.4645334482192993
42,0.01708306185901165,161.353759765625,1338681216.0,195.579833984375,182.79591369628906,189.0346221923828,2.1903023719787598,0.20841342210769653,1.489729404449463
43,0.01757689192891121,166.2133331298828,1279348480.0,193.9902801513672,182.29244995117188,188.32167053222656,2.1720619201660156,0.19606155157089233,1.5119569301605225
44,0.01714158244431019,170.90750122070312,1232056832.0,192.47268676757812,181.83409118652344,187.24517822265625,2.1547584533691406,0.18341214954853058,1.5312200784683228
45,0.01738169975578785,174.75631713867188,1221417856.0,191.19891357421875,181.36325073242188,185.85464477539062,2.1408004760742188,0.17093881964683533,1.545915961265564
46,0.017402036115527153,177.25680541992188,1262521984.0,190.3223114013672,180.85386657714844,184.5142059326172,2.1267590522766113,0.1589602679014206,1.5559544563293457
