itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012804556638002396,172.56321716308594,5203258368.0,168.7878875732422,155.91639709472656,167.63211059570312,3.4983901977539062,0.4392818808555603,1.2650929689407349
2,0.014654671773314476,155.82659912109375,4343277056.0,173.7730255126953,160.8516082763672,162.7763214111328,3.456291675567627,0.3893275856971741,1.271344780921936
3,0.017250873148441315,136.64556884765625,3398668288.0,178.55856323242188,164.81455993652344,158.0052947998047,3.410874843597412,0.34067782759666443,1.3024758100509644
4,0.018162932246923447,117.86787414550781,2522104320.0,183.01443481445312,169.17092895507812,153.26834106445312,3.3814752101898193,0.2916421890258789,1.3332748413085938
5,0.015568476170301437,104.77940368652344,1937397120.0,185.89089965820312,173.27146911621094,149.18101501464844,3.349198579788208,0.24380017817020416,1.369714617729187
6,0.016894469037652016,93.27075958251953,1616932096.0,187.07765197753906,177.0303497314453,146.2543487548828,3.317246198654175,0.19629913568496704,1.4104489088058472
7,0.016428515315055847,81.7330093383789,1411422208.0,186.72564697265625,180.5413818359375,145.2827606201172,3.282729387283325,0.1514129936695099,1.4530882835388184
8,0.016278130933642387,68.59676361083984,1251209088.0,185.4757080078125,183.48619079589844,145.49647521972656,3.248476982116699,0.11155416071414948,1.4963133335113525
9,0.01766057498753071,55.39525604248047,1117538048.0,183.6418914794922,184.00845336914062,146.69557189941406,3.2178964614868164,0.08013168722391129,1.5383309125900269
10,0.01750071346759796,43.12926483154297,953055232.0,181.5275115966797,183.6719970703125,148.6710205078125,3.187103271484375,0.056463852524757385,1.5795053243637085
11,0.016987524926662445,32.59313201904297,751364608.0,179.420166015625,182.76995849609375,151.07400512695312,3.158843994140625,0.04049887880682945,1.6133472919464111
12,0.01816546358168125,27.460262298583984,624432064.0,177.54153442382812,181.35888671875,153.88880920410156,3.129027843475342,0.03025052137672901,1.6362149715423584
13,0.017074378207325935,27.115768432617188,550272256.0,176.11256408691406,179.79119873046875,156.98687744140625,3.1038198471069336,0.024954216554760933,1.6457449197769165
14,0.017368843778967857,27.57298469543457,567659328.0,175.45428466796875,178.5170440673828,160.10247802734375,3.0881993770599365,0.025466879829764366,1.6439518928527832
15,0.016862614080309868,26.702178955078125,564173504.0,175.55128479003906,177.82821655273438,163.2447509765625,3.0835680961608887,0.025588594377040863,1.633720874786377
16,0.017267808318138123,23.62797737121582,495222752.0,176.34103393554688,177.90554809570312,166.23516845703125,3.0864076614379883,0.021572550758719444,1.6173593997955322
17,0.017821883782744408,18.990047454833984,362860576.0,177.6669921875,178.7683868408203,168.81033325195312,3.0990865230560303,0.014492643065750599,1.595524549484253
18,0.016877302899956703,13.289288520812988,179820608.0,179.26461791992188,180.08065795898438,170.9546661376953,3.1169209480285645,0.00378572684712708,1.5722633600234985
19,0.017970172688364983,8.679759979248047,82643664.0,180.86500549316406,181.38014221191406,172.5532684326172,3.135671377182007,-0.008425943553447723,1.5511394739151
20,0.01727600209414959,10.477197647094727,155201456.0,182.19601440429688,182.06031799316406,173.65423583984375,3.1511025428771973,-0.020400071516633034,1.5376338958740234
21,0.0172188188880682,15.98328971862793,283973728.0,183.1414031982422,181.98345947265625,174.26573181152344,3.160029411315918,-0.029613083228468895,1.5332112312316895
22,0.01767665147781372,18.977615356445312,358624352.0,183.57666015625,181.21084594726562,174.5349578857422,3.165219306945801,-0.03465874493122101,1.537522792816162
23,0.016994841396808624,19.355274200439453,347479136.0,183.45819091796875,180.10536193847656,174.395263671875,3.1646270751953125,-0.03762448951601982,1.5465617179870605
24,0.01832548715174198,17.935829162597656,285774848.0,182.83868408203125,178.87489318847656,173.85894775390625,3.1607553958892822,-0.03951619192957878,1.5591729879379272
25,0.01720576360821724,15.433985710144043,223111168.0,181.85565185546875,177.9498748779297,173.02169799804688,3.1564176082611084,-0.03947632014751434,1.5720129013061523
26,0.016944976523518562,12.76116943359375,192810240.0,180.68406677246094,177.4645538330078,171.92324829101562,3.151418447494507,-0.03635377809405327,1.583850622177124
27,0.017056439071893692,10.299962997436523,174427904.0,179.44635009765625,177.5919952392578,170.60336303710938,3.1491832733154297,-0.030161967501044273,1.5918021202087402
28,0.015479739755392075,8.160322189331055,146531056.0,178.3683624267578,178.29685974121094,169.15476989746094,3.1495981216430664,-0.022005286067724228,1.5955127477645874
29,0.01592119410634041,6.238205909729004,117963792.0,177.65618896484375,179.28964233398438,167.62820434570312,3.1500537395477295,-0.012293272651731968,1.5946886539459229
30,0.01641874387860298,5.080638885498047,100805304.0,177.47544860839844,180.2799530029297,166.17837524414062,3.1501572132110596,-0.0018651322461664677,1.5898340940475464
31,0.017108716070652008,4.999973297119141,84887696.0,177.80540466308594,181.12388610839844,164.87428283691406,3.149284839630127,0.009802502579987049,1.5824596881866455
32,0.01723589189350605,6.054286479949951,66857012.0,178.54144287109375,181.6388702392578,163.78707885742188,3.1472666263580322,0.02174142561852932,1.5747135877609253
33,0.016493843868374825,7.632349014282227,70471336.0,179.49058532714844,181.70335388183594,162.96102905273438,3.1448960304260254,0.031407345086336136,1.5679396390914917
34,0.016573473811149597,8.977863311767578,81743208.0,180.48133850097656,181.3873748779297,162.45977783203125,3.142134189605713,0.03680030256509781,1.5622782707214355
35,0.017428385093808174,9.590502738952637,90462856.0,181.3192138671875,180.86204528808594,162.2254180908203,3.1410610675811768,0.036533016711473465,1.5577982664108276
36,0.017415892332792282,9.52286148071289,97423720.0,181.8394775390625,180.23353576660156,162.2670135498047,3.1403915882110596,0.031063754111528397,1.5545610189437866
37,0.01631070114672184,8.65362548828125,102253416.0,181.92999267578125,179.69424438476562,162.5254364013672,3.1419758796691895,0.022069578990340233,1.5537939071655273
38,0.017112523317337036,7.5670671463012695,94480272.0,181.5865936279297,179.38047790527344,162.9193115234375,3.14547061920166,0.011625554412603378,1.554612159729004
39,0.01715906523168087,6.731856822967529,74767896.0,180.8975067138672,179.25062561035156,163.5185089111328,3.15100359916687,0.0013747854391112924,1.5584673881530762
40,0.01634705252945423,6.048580169677734,45961208.0,180.08973693847656,179.24270629882812,164.35804748535156,3.156337022781372,-0.006309798918664455,1.5645508766174316
41,0.016458386555314064,5.01880407333374,27821074.0,179.38775634765625,179.29579162597656,165.34548950195312,3.159648895263672,-0.010205178521573544,1.5723981857299805
42,0.01726885885000229,3.616736888885498,24047988.0,178.98049926757812,179.45977783203125,166.33798217773438,3.160158157348633,-0.009169302880764008,1.5793917179107666
43,0.017299959436058998,2.743865966796875,31331642.0,178.90476989746094,179.68983459472656,167.21075439453125,3.1586520671844482,-0.00482575548812747,1.5838887691497803
44,0.01646849513053894,3.276966094970703,39029728.0,179.1019744873047,179.93370056152344,167.9091339111328,3.1544485092163086,0.0003406264295335859,1.5847711563110352
45,0.016752859577536583,4.152873992919922,40404704.0,179.46505737304688,180.16075134277344,168.35816955566406,3.148388624191284,0.0043298713862895966,1.5817153453826904
46,0.017689719796180725,4.415311813354492,34239756.0,179.87661743164062,180.37525939941406,168.5582275390625,3.141432285308838,0.005302547011524439,1.5758037567138672
47,0.0166483074426651,3.800107002258301,26094298.0,180.24615478515625,180.56521606445312,168.45506286621094,3.135148763656616,0.003332152497023344,1.5681560039520264
48,0.016560321673750877,2.8632216453552246,24016524.0,180.51507568359375,180.5626983642578,168.12548828125,3.1294984817504883,-0.0006348697934299707,1.5624189376831055
49,0.017223263159394264,3.869861602783203,25627448.0,180.68832397460938,180.33197021484375,167.54000854492188,3.124945640563965,-0.005104540381580591,1.5592483282089233
50,0.01686614379286766,4.707232475280762,28925490.0,180.72232055664062,179.95217895507812,166.9127197265625,3.1227781772613525,-0.006686347536742687,1.5611472129821777
51,0.015404017642140388,4.6269636154174805,24382812.0,180.56553649902344,179.6801300048828,166.32371520996094,3.1240580081939697,-0.005509981419891119,1.5661011934280396
52,0.015875110402703285,3.9162957668304443,15379152.0,180.25477600097656,179.6269073486328,165.81320190429688,3.1298859119415283,-0.0031811613589525223,1.5719636678695679
53,0.01698065549135208,2.912411689758301,10186093.0,179.88084411621094,179.81346130371094,165.4290771484375,3.1381094455718994,-0.0011740748304873705,1.5764024257659912
54,0.017079250887036324,2.1365652084350586,8997069.0,179.5487060546875,180.12734985351562,165.17135620117188,3.1474032402038574,0.0011035421630367637,1.5779812335968018
55,0.016915293410420418,2.436270236968994,12163254.0,179.37518310546875,180.38906860351562,165.06423950195312,3.1551647186279297,0.0036803586408495903,1.5773013830184937
56,0.015379948541522026,3.852632522583008,18721590.0,179.3981475830078,180.39622497558594,165.0836944580078,3.158799171447754,0.006287314463406801,1.5751861333847046
57,0.01591118611395359,4.702764511108398,19871496.0,179.58790588378906,180.16189575195312,165.20257568359375,3.1577842235565186,0.008223642595112324,1.5724835395812988
58,0.016633540391921997,4.612585067749023,13741896.0,179.87069702148438,179.8054962158203,165.41116333007812,3.1534616947174072,0.008959542959928513,1.5696989297866821
59,0.01644882746040821,3.8472869396209717,8362259.0,180.11126708984375,179.4628448486328,165.67977905273438,3.147279739379883,0.0074562025256454945,1.5674489736557007
60,0.017096733674407005,2.694922685623169,8286061.0,180.22157287597656,179.35946655273438,165.98834228515625,3.1418752670288086,0.0032797676976770163,1.5664143562316895
61,0.01712815836071968,1.4170619249343872,8282024.5,180.20278930664062,179.52406311035156,166.2983856201172,3.1385598182678223,-0.002489962847903371,1.566299557685852
62,0.016302449628710747,1.5622812509536743,5353950.0,180.13665771484375,179.85887145996094,166.59446716308594,3.137113571166992,-0.0073973205871880054,1.5676378011703491
63,0.01644020341336727,2.2378344535827637,5203788.0,180.12342834472656,180.16326904296875,166.82469177246094,3.1363673210144043,-0.008496841415762901,1.5702165365219116
64,0.017054706811904907,2.5862412452697754,5902598.5,180.18466186523438,180.34603881835938,166.9608154296875,3.1367156505584717,-0.005550323985517025,1.573383092880249
65,0.016907820478081703,2.329458713531494,5703494.0,180.22499084472656,180.3975067138672,166.9889373779297,3.1375715732574463,-0.0010454407893121243,1.575352430343628
66,0.01535201258957386,2.090393543243408,7373064.0,180.1724090576172,180.3317108154297,166.91725158691406,3.138413906097412,0.0024754570331424475,1.5751742124557495
