itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01479392871260643,148.32781982421875,7023205888.0,204.0640869140625,191.6233367919922,187.91493225097656,3.27950382232666,-0.7351237535476685,1.6946675777435303
2,0.016000287607312202,123.14480590820312,6697462784.0,199.55453491210938,194.57498168945312,186.55271911621094,3.254979133605957,-0.6971184611320496,1.7148079872131348
3,0.018424449488520622,115.35386657714844,6104023552.0,195.2938232421875,197.1320037841797,187.4187774658203,3.242489814758301,-0.6558671593666077,1.7230877876281738
4,0.015927571803331375,109.26983642578125,5497734656.0,193.28439331054688,196.13760375976562,189.23504638671875,3.2224037647247314,-0.6123093366622925,1.734718918800354
5,0.018530968576669693,103.8569107055664,4785315328.0,192.35679626464844,196.08883666992188,191.0026092529297,3.204847574234009,-0.566983699798584,1.7443429231643677
6,0.016195422038435936,99.35499572753906,4206371840.0,190.70040893554688,196.0424041748047,192.1923370361328,3.1889193058013916,-0.5231335759162903,1.7524728775024414
7,0.018895519897341728,94.6074447631836,3752207360.0,189.42987060546875,194.68792724609375,192.92652893066406,3.170016288757324,-0.47970980405807495,1.7776753902435303
8,0.01628100499510765,88.70178985595703,3250404608.0,188.72592163085938,193.51612854003906,192.80270385742188,3.1491568088531494,-0.435602068901062,1.8042153120040894
9,0.018626132979989052,83.6734619140625,2898639104.0,188.4939422607422,192.2577362060547,192.392333984375,3.1288325786590576,-0.39254307746887207,1.8282033205032349
10,0.017051514238119125,80.18404388427734,2620359936.0,189.07281494140625,191.13784790039062,191.75299072265625,3.1110644340515137,-0.3504851758480072,1.8337647914886475
11,0.017701510339975357,77.94963073730469,2350116352.0,190.01417541503906,190.0281524658203,190.95379638671875,3.10064697265625,-0.30969420075416565,1.830816388130188
12,0.01761157251894474,75.21484375,2163753984.0,190.68258666992188,189.0608673095703,189.86338806152344,3.093651056289673,-0.27067896723747253,1.8169076442718506
13,0.01726490631699562,71.81181335449219,1967490176.0,190.6460418701172,189.0334930419922,188.6909637451172,3.0823988914489746,-0.23456355929374695,1.7935702800750732
14,0.017124207690358162,68.92475891113281,1755501056.0,190.04087829589844,189.89193725585938,187.1005401611328,3.069883346557617,-0.20077571272850037,1.7636946439743042
15,0.01861492544412613,65.69282531738281,1548027776.0,188.7265625,189.80735778808594,185.2650604248047,3.0568928718566895,-0.16936224699020386,1.731224775314331
16,0.015531506389379501,61.57415771484375,1323723904.0,186.76368713378906,188.80780029296875,183.3333740234375,3.04256010055542,-0.14021679759025574,1.6941866874694824
17,0.018670804798603058,56.724281311035156,1033729920.0,184.46115112304688,187.5157470703125,180.9603271484375,3.03078556060791,-0.1133517175912857,1.6574803590774536
18,0.017995424568653107,50.97309112548828,764310080.0,182.1156005859375,185.42288208007812,178.23374938964844,3.023073196411133,-0.08792795240879059,1.6238125562667847
19,0.017900602892041206,44.21104049682617,521791776.0,179.94195556640625,183.01177978515625,175.02638244628906,3.0207464694976807,-0.06334229558706284,1.588840365409851
20,0.01732804998755455,36.27370071411133,373089984.0,178.35922241210938,180.90884399414062,171.6624298095703,3.0232045650482178,-0.03963581845164299,1.5577707290649414
21,0.016053933650255203,28.34975814819336,339934208.0,177.73033142089844,179.2397918701172,168.17250061035156,3.032959461212158,-0.01668139547109604,1.5360660552978516
22,0.017367646098136902,20.657657623291016,368317856.0,177.89625549316406,178.32867431640625,164.99900817871094,3.048306941986084,0.005607562139630318,1.5253934860229492
23,0.017657335847616196,15.071863174438477,346757184.0,178.46688842773438,177.94480895996094,162.3486785888672,3.0689990520477295,0.027270227670669556,1.5225865840911865
24,0.01699119247496128,10.759897232055664,310980000.0,179.11492919921875,178.23297119140625,160.4644012451172,3.0923233032226562,0.04764159396290779,1.524793028831482
25,0.018830686807632446,6.711848258972168,267019792.0,179.70574951171875,178.99366760253906,159.38414001464844,3.11733078956604,0.06646189093589783,1.5325133800506592
26,0.016736632212996483,13.276449203491211,238800784.0,180.17465209960938,179.68466186523438,158.959228515625,3.14288330078125,0.08319362252950668,1.5440361499786377
27,0.018417391926050186,19.60126495361328,242076560.0,180.4990234375,180.39993286132812,159.01075744628906,3.1662333011627197,0.0968824103474617,1.557715892791748
28,0.016384903341531754,24.867507934570312,261790320.0,180.65794372558594,181.0328826904297,159.32888793945312,3.1878092288970947,0.10763881355524063,1.5712790489196777
29,0.016867494210600853,29.275390625,300925952.0,180.48170471191406,181.61175537109375,159.71649169921875,3.206596612930298,0.11523111164569855,1.5812931060791016
30,0.019219638779759407,32.723968505859375,351441280.0,179.90518188476562,181.628662109375,160.2786102294922,3.221839189529419,0.11986954510211945,1.587439775466919
31,0.018032271414995193,34.91381072998047,385467776.0,179.115966796875,181.19171142578125,160.83660888671875,3.2323431968688965,0.12157835066318512,1.590317964553833
32,0.01637432537972927,35.978755950927734,397717632.0,178.24481201171875,180.75502014160156,161.07806396484375,3.2395520210266113,0.12086524814367294,1.5867301225662231
