itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01577809453010559,211.43606567382812,6888600064.0,196.6173858642578,172.9524383544922,182.31845092773438,2.9259917736053467,0.10041335225105286,2.528601884841919
2,0.0169125497341156,203.11849975585938,6266936320.0,192.23837280273438,174.58749389648438,187.3249053955078,2.9516472816467285,0.14304624497890472,2.5180435180664062
3,0.01943069137632847,205.39146423339844,6128678912.0,190.94419860839844,174.7246856689453,190.7713165283203,2.973736047744751,0.1850702166557312,2.5113720893859863
4,0.017097564414143562,210.12451171875,5982422016.0,192.0913543701172,174.34536743164062,193.78482055664062,3.0007317066192627,0.2290431559085846,2.4898667335510254
5,0.01614461839199066,213.30062866210938,5717433344.0,194.34336853027344,174.80429077148438,195.99664306640625,3.0259268283843994,0.27452903985977173,2.461277484893799
6,0.017304956912994385,215.24337768554688,5387839488.0,197.4307098388672,175.07244873046875,197.70164489746094,3.056321144104004,0.32113248109817505,2.435624599456787
7,0.017309041693806648,217.5211181640625,4995184640.0,200.79196166992188,175.86911010742188,199.07566833496094,3.080793857574463,0.3682452142238617,2.4123423099517822
8,0.016788844019174576,220.5687255859375,4718403584.0,203.75607299804688,176.87667846679688,201.44866943359375,3.086383819580078,0.4107756018638611,2.38388991355896
9,0.018506009131669998,224.02413940429688,4734173184.0,204.90435791015625,177.957763671875,204.47071838378906,3.07442569732666,0.4407115578651428,2.352771759033203
10,0.015991048887372017,226.1424102783203,4800228864.0,204.28282165527344,178.23716735839844,208.01431274414062,3.0576040744781494,0.45693501830101013,2.320573329925537
11,0.01840371824800968,226.42251586914062,4573071360.0,202.75814819335938,178.8780059814453,211.81834411621094,3.035618543624878,0.4641569256782532,2.287421703338623
12,0.01568138226866722,225.80938720703125,4339121152.0,200.61959838867188,179.24853515625,215.99072265625,3.011568307876587,0.45679110288619995,2.2586240768432617
13,0.018874485045671463,224.724853515625,4202313984.0,198.79278564453125,178.56724548339844,219.4803466796875,2.980149030685425,0.45226386189460754,2.243471145629883
14,0.016125326976180077,226.52642822265625,4157693952.0,197.59727478027344,177.9783477783203,222.824462890625,2.951946496963501,0.4511561691761017,2.2237749099731445
15,0.018894534558057785,228.10107421875,4133181440.0,197.3141326904297,176.75242614746094,225.11643981933594,2.9176604747772217,0.4576130509376526,2.2077863216400146
16,0.021413734182715416,231.1339111328125,4056054272.0,197.80416870117188,174.65826416015625,226.7721710205078,2.882882595062256,0.47377946972846985,2.205024480819702
17,0.017250318080186844,237.3691864013672,3926631680.0,198.7980499267578,172.12759399414062,227.85064697265625,2.852142572402954,0.4947862923145294,2.2041049003601074
18,0.016987118870019913,243.9605255126953,3790815744.0,199.882080078125,170.11148071289062,228.39002990722656,2.8183014392852783,0.5105282664299011,2.2054367065429688
19,0.01845339499413967,250.27159118652344,3840238592.0,200.43348693847656,168.80442810058594,228.32974243164062,2.7815635204315186,0.5196009278297424,2.2108592987060547
20,0.016889329999685287,256.14544677734375,4045846272.0,200.13885498046875,168.32809448242188,228.597412109375,2.757716417312622,0.5094850659370422,2.2165446281433105
21,0.018259795382618904,258.63323974609375,4025596416.0,198.9519805908203,168.65017700195312,229.6328582763672,2.750178575515747,0.48883485794067383,2.2158451080322266
22,0.017249930649995804,257.5766906738281,3868528128.0,197.68624877929688,169.5440673828125,230.76385498046875,2.75120210647583,0.46692246198654175,2.210197687149048
23,0.0173176396638155,254.7035675048828,3896232704.0,196.80836486816406,169.9095458984375,231.22833251953125,2.7539072036743164,0.4484253525733948,2.2085418701171875
