itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021211540326476097,83.74188995361328,6252199936.0,169.5249481201172,163.56155395507812,172.0630645751953,2.6516733169555664,0.24691228568553925,0.801235556602478
2,0.026911823078989983,67.94013977050781,5291506688.0,174.48951721191406,164.07725524902344,167.7330322265625,2.6230080127716064,0.2267628312110901,0.8497269153594971
3,0.021208444610238075,54.804786682128906,4667860992.0,179.30160522460938,166.46530151367188,163.2019805908203,2.593534469604492,0.24767917394638062,0.8989299535751343
4,0.022312050685286522,38.95851135253906,4206247168.0,183.68206787109375,169.96800231933594,159.03489685058594,2.6099987030029297,0.27624911069869995,0.9486085772514343
5,0.02072189562022686,29.733463287353516,3881204224.0,185.69540405273438,173.59353637695312,155.44456481933594,2.6036055088043213,0.27629125118255615,0.9984073042869568
6,0.020890899002552032,23.118284225463867,3595311872.0,186.52410888671875,177.64768981933594,154.1500244140625,2.5997860431671143,0.26241233944892883,1.0486271381378174
7,0.021182144060730934,23.60659408569336,3195222016.0,187.03768920898438,181.12564086914062,153.5981903076172,2.6035187244415283,0.24455615878105164,1.098020315170288
8,0.02119091898202896,29.82112693786621,2916718080.0,186.18365478515625,184.61712646484375,153.3765106201172,2.599693536758423,0.23402075469493866,1.1464978456497192
9,0.02074587717652321,37.187225341796875,2672550400.0,185.33755493164062,187.4961395263672,155.05210876464844,2.599759340286255,0.22207215428352356,1.1944899559020996
10,0.020909717306494713,43.61565399169922,2431122432.0,184.8089599609375,189.6361083984375,156.97909545898438,2.6057751178741455,0.22172105312347412,1.2430685758590698
11,0.021676255390048027,48.8337516784668,2173421568.0,184.47386169433594,190.83460998535156,159.2074432373047,2.6112067699432373,0.22712573409080505,1.292668104171753
12,0.02057127095758915,54.22850036621094,1904903936.0,184.07249450683594,191.08270263671875,161.7807159423828,2.618478536605835,0.2367119938135147,1.3422569036483765
13,0.020824743434786797,59.22174072265625,1634903040.0,183.87091064453125,190.78488159179688,164.49578857421875,2.6212990283966064,0.23967257142066956,1.3913912773132324
14,0.021782947704195976,65.25726318359375,1511780736.0,183.7133331298828,189.8433380126953,167.06063842773438,2.6204757690429688,0.23892682790756226,1.435675859451294
15,0.02080867998301983,71.1778335571289,1419965952.0,184.0115966796875,188.47076416015625,169.33419799804688,2.6227941513061523,0.22962361574172974,1.4787781238555908
16,0.021135196089744568,76.62005615234375,1330977280.0,184.56544494628906,186.904541015625,171.11912536621094,2.623439311981201,0.21348930895328522,1.514917254447937
17,0.021073423326015472,81.50102233886719,1312033920.0,185.7062225341797,185.6171875,172.08116149902344,2.632575273513794,0.1884123831987381,1.5450923442840576
18,0.02073059231042862,84.5367431640625,1254847744.0,187.13888549804688,184.59130859375,172.27305603027344,2.6457223892211914,0.15788723528385162,1.5689765214920044
19,0.020772913470864296,86.20262908935547,1229359616.0,188.56858825683594,184.38748168945312,171.9478302001953,2.6628572940826416,0.12317638844251633,1.5843794345855713
20,0.021164605394005775,86.44984436035156,1178269056.0,189.96141052246094,184.86492919921875,171.2328338623047,2.6809582710266113,0.08688972890377045,1.5942237377166748
21,0.020347684621810913,86.27568054199219,1107313536.0,190.86351013183594,185.8098602294922,170.6382598876953,2.7011468410491943,0.05134953558444977,1.6001975536346436
22,0.021090615540742874,85.57405853271484,1016123904.0,191.20947265625,187.29742431640625,170.0919189453125,2.720701217651367,0.01764986291527748,1.6013375520706177
23,0.022446908056735992,84.6745834350586,1010739392.0,190.81724548339844,188.7734375,169.7291717529297,2.74316668510437,-0.008207823149859905,1.6000025272369385
24,0.02104184962809086,82.65291595458984,1020817920.0,189.74395751953125,190.00070190429688,169.628173828125,2.764084577560425,-0.027567923069000244,1.5964986085891724
25,0.022391047328710556,80.13986206054688,1014108672.0,188.15354919433594,190.53738403320312,170.1743927001953,2.7870068550109863,-0.039517395198345184,1.5925943851470947
26,0.02087416872382164,76.46148681640625,966922880.0,186.29690551757812,190.3183135986328,171.12899780273438,2.812260627746582,-0.04450570046901703,1.590531587600708
27,0.021287690848112106,71.74765014648438,879461696.0,184.38719177246094,189.34303283691406,172.27899169921875,2.8411636352539062,-0.04229380935430527,1.589274287223816
28,0.020847946405410767,65.72840881347656,770459840.0,182.52671813964844,187.69944763183594,173.3358917236328,2.8719053268432617,-0.03404886648058891,1.5887235403060913
29,0.021120870485901833,58.86720657348633,644147648.0,181.1304931640625,185.70159912109375,174.09214782714844,2.906874179840088,-0.020653294399380684,1.5892189741134644
30,0.021927280351519585,51.20069122314453,538309248.0,180.33770751953125,183.79135131835938,174.1775665283203,2.9469921588897705,-0.005755767226219177,1.5891714096069336
31,0.02128489688038826,42.64427185058594,425404192.0,180.11427307128906,182.18043518066406,173.48416137695312,2.9911298751831055,0.007580399513244629,1.5880100727081299
32,0.021343935281038284,33.29252624511719,332194112.0,180.21434020996094,181.15382385253906,172.12071228027344,3.0364699363708496,0.01576848328113556,1.5845731496810913
33,0.021028803661465645,23.63637351989746,236302176.0,180.46710205078125,180.48468017578125,170.29278564453125,3.0818090438842773,0.01821344904601574,1.5803273916244507
34,0.020762912929058075,14.054420471191406,129885344.0,180.6001434326172,180.05824279785156,168.0734405517578,3.1265923976898193,0.016037356108427048,1.5746928453445435
35,0.020898956805467606,5.11350679397583,44880628.0,180.44671630859375,179.856689453125,165.67884826660156,3.169049024581909,0.008800765499472618,1.5681872367858887
36,0.021142881363630295,6.229369163513184,20210460.0,180.1771240234375,179.5596923828125,163.54507446289062,3.2053279876708984,0.001271096640266478,1.5629284381866455
37,0.02081536501646042,13.926036834716797,84786776.0,179.95703125,179.0713653564453,161.95956420898438,3.2337093353271484,-0.002963463542982936,1.5599957704544067
38,0.02115173079073429,20.143085479736328,163685008.0,179.81390380859375,178.3630828857422,161.11582946777344,3.2541472911834717,-0.0039045403245836496,1.558691382408142
39,0.02065504901111126,24.50263023376465,213971040.0,179.84115600585938,177.51832580566406,161.12872314453125,3.2656564712524414,0.0006670903530903161,1.5588440895080566
40,0.02112387865781784,26.98953628540039,228030176.0,179.98365783691406,176.69927978515625,161.813720703125,3.2707552909851074,0.008643371984362602,1.561583399772644
41,0.021115828305482864,28.078271865844727,221269616.0,180.06748962402344,176.15121459960938,162.83529663085938,3.2707550525665283,0.016539081931114197,1.5655522346496582
42,0.022421233355998993,28.11883544921875,216821392.0,180.0168914794922,176.32754516601562,164.19737243652344,3.2644410133361816,0.023228926584124565,1.5695158243179321
43,0.0208745114505291,26.562700271606445,201342832.0,179.86862182617188,176.94644165039062,165.5802001953125,3.2532455921173096,0.02658153884112835,1.571568250656128
44,0.02186591550707817,23.9117488861084,175236224.0,179.6698760986328,177.737060546875,166.6310272216797,3.2380788326263428,0.02570200338959694,1.5701475143432617
45,0.021078379824757576,20.633344650268555,144952400.0,179.48394775390625,178.772705078125,167.2201690673828,3.219841480255127,0.021455075591802597,1.566056728363037
