itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01499178446829319,159.6366729736328,6671446528.0,181.71817016601562,174.7876739501953,185.03981018066406,2.89357590675354,-0.5328838229179382,1.3573086261749268
2,0.018245544284582138,148.39613342285156,5279311872.0,186.6999969482422,175.6957550048828,189.96713256835938,2.943577766418457,-0.48281869292259216,1.4044814109802246
3,0.02095550112426281,137.15362548828125,4182846464.0,190.28175354003906,178.9635009765625,193.8675994873047,2.9933836460113525,-0.43666139245033264,1.434067726135254
4,0.021112656220793724,126.883056640625,3592855296.0,192.62576293945312,182.01272583007812,195.5670623779297,3.0419535636901855,-0.39002591371536255,1.4678043127059937
5,0.02276419661939144,114.27203369140625,3141476096.0,193.9306640625,185.4307403564453,196.0079803466797,3.082927703857422,-0.34320011734962463,1.5017908811569214
6,0.024116013199090958,101.06723022460938,2796487168.0,193.73890686035156,185.99313354492188,195.20025634765625,3.1211001873016357,-0.2974044680595398,1.5410274267196655
7,0.0202757827937603,85.76448059082031,2307863808.0,192.538818359375,185.39892578125,193.1123046875,3.142249345779419,-0.25183025002479553,1.578137993812561
8,0.02101503685116768,70.49372100830078,1827835520.0,190.488525390625,183.96632385253906,190.58380126953125,3.154874801635742,-0.20749956369400024,1.6176565885543823
9,0.020695704966783524,55.502845764160156,1422186368.0,187.86033630371094,182.6609344482422,187.634765625,3.1600334644317627,-0.16571560502052307,1.6549527645111084
10,0.020964529365301132,42.7054443359375,1079632640.0,184.8655242919922,181.4986114501953,184.2314453125,3.163601875305176,-0.1257086992263794,1.6843820810317993
11,0.021051982417702675,33.50856399536133,899984832.0,181.82559204101562,180.68756103515625,180.656005859375,3.1650514602661133,-0.0885874330997467,1.702765941619873
12,0.02164076827466488,29.21556282043457,881300800.0,179.1106414794922,180.8504638671875,177.06146240234375,3.1681268215179443,-0.05506689101457596,1.7036632299423218
13,0.020651258528232574,26.22498893737793,832647616.0,176.88925170898438,181.5317840576172,173.2817840576172,3.1697816848754883,-0.025936637073755264,1.6912329196929932
14,0.021345924586057663,23.17523193359375,724812864.0,175.2742156982422,182.4283447265625,169.4856414794922,3.1722989082336426,5.589025022345595e-05,1.6697416305541992
15,0.021089600399136543,20.732994079589844,560455552.0,174.41929626464844,183.5083465576172,165.740234375,3.1738195419311523,0.023922478780150414,1.6430965662002563
16,0.020757587626576424,20.386402130126953,451560032.0,174.2539825439453,184.0173797607422,162.43096923828125,3.1735360622406006,0.04567630589008331,1.613530158996582
17,0.02095186337828636,21.598180770874023,382118752.0,174.69297790527344,183.47947692871094,159.7701873779297,3.16776442527771,0.06486605852842331,1.5830553770065308
18,0.02166379988193512,22.872915267944336,358899488.0,175.63253784179688,182.19366455078125,158.012939453125,3.1596810817718506,0.08155005425214767,1.5560600757598877
19,0.02062121406197548,23.967987060546875,364898176.0,176.9229736328125,180.4558868408203,156.95872497558594,3.1525864601135254,0.09575576335191727,1.5346466302871704
20,0.0207288209348917,25.125530242919922,355805280.0,178.3882598876953,178.334228515625,156.4462127685547,3.1464579105377197,0.10745826363563538,1.5189611911773682
21,0.021576056256890297,26.329723358154297,371527648.0,179.828125,176.33636474609375,156.53952026367188,3.14009952545166,0.11650306731462479,1.508398175239563
22,0.020496226847171783,27.173614501953125,438395072.0,180.9352264404297,175.02430725097656,157.02474975585938,3.1365649700164795,0.1227586641907692,1.501560091972351
23,0.020684627816081047,27.821731567382812,524148096.0,181.5460205078125,174.7933807373047,157.73739624023438,3.1338188648223877,0.12833547592163086,1.497002124786377
24,0.0204866174608469,27.88235855102539,565373312.0,181.64013671875,175.53233337402344,158.75880432128906,3.1358466148376465,0.13099440932273865,1.496248483657837
25,0.020394593477249146,27.337562561035156,534080416.0,181.27288818359375,176.8810577392578,159.85202026367188,3.139411687850952,0.13101333379745483,1.4988030195236206
26,0.020741622895002365,26.14988136291504,473234912.0,180.5556182861328,178.63552856445312,160.86463928222656,3.1410324573516846,0.1285349428653717,1.5055025815963745
27,0.021032242104411125,24.26741600036621,398200320.0,179.674072265625,180.39129638671875,161.7668914794922,3.1427059173583984,0.12286025285720825,1.5148146152496338
28,0.021627943962812424,22.521503448486328,363860000.0,178.8582305908203,181.77427673339844,162.54649353027344,3.1436514854431152,0.11517196148633957,1.527042031288147
29,0.021033814176917076,21.285335540771484,354210368.0,178.2847137451172,182.4021453857422,163.3016815185547,3.143509864807129,0.10488399863243103,1.5420678853988647
30,0.021150579676032066,19.892728805541992,331574944.0,177.9524688720703,182.4369659423828,163.70773315429688,3.143853187561035,0.09247763454914093,1.5583535432815552
31,0.022360410541296005,18.542587280273438,268069968.0,177.8427276611328,181.91590881347656,163.95877075195312,3.1422648429870605,0.07751252502202988,1.5764403343200684
32,0.020821355283260345,16.85691261291504,198975168.0,177.92620849609375,181.2081298828125,164.1035614013672,3.1419765949249268,0.06059584394097328,1.591903805732727
33,0.022257080301642418,15.20274829864502,155374400.0,178.222900390625,180.52224731445312,164.2093505859375,3.1433591842651367,0.041577842086553574,1.6040468215942383
34,0.021043984219431877,13.371188163757324,138879552.0,178.64599609375,180.0524444580078,164.34378051757812,3.145223379135132,0.022148719057440758,1.6089320182800293
35,0.02251419797539711,10.902582168579102,133634168.0,179.12973022460938,179.81265258789062,164.5976104736328,3.1481497287750244,0.003760209074243903,1.607582688331604
36,0.020983051508665085,7.852165222167969,117436408.0,179.64796447753906,179.71841430664062,164.95315551757812,3.1529111862182617,-0.01348474808037281,1.5992481708526611
37,0.02242087759077549,4.016022205352783,81283288.0,180.16123962402344,179.76837158203125,165.5358428955078,3.1568825244903564,-0.02842460572719574,1.5875064134597778
38,0.020911065861582756,2.747706413269043,63255824.0,180.657470703125,179.86082458496094,166.27845764160156,3.1600842475891113,-0.03963518887758255,1.574566125869751
39,0.02107285149395466,5.716510772705078,75982272.0,181.08432006835938,179.84336853027344,167.1168670654297,3.1609911918640137,-0.04585226997733116,1.5631828308105469
40,0.021038319915533066,8.904644012451172,103882184.0,181.34300231933594,179.68016052246094,167.99102783203125,3.159992218017578,-0.047925498336553574,1.5548819303512573
41,0.020796380937099457,11.212403297424316,127930984.0,181.3833465576172,179.36973571777344,168.82350158691406,3.158477783203125,-0.04593079909682274,1.5519551038742065
42,0.020924033597111702,12.12594985961914,130311904.0,181.22491455078125,179.01339721679688,169.47903442382812,3.154561758041382,-0.040619783103466034,1.5532169342041016
43,0.021112151443958282,11.80152416229248,115983456.0,180.93345642089844,178.88400268554688,169.81256103515625,3.1516366004943848,-0.03259126469492912,1.5591685771942139
44,0.020553959533572197,10.087760925292969,90071024.0,180.5645294189453,179.0741729736328,169.65847778320312,3.147573709487915,-0.02296408638358116,1.5667729377746582
45,0.020953083410859108,7.4308905601501465,59064004.0,180.14894104003906,179.5959930419922,169.10711669921875,3.143782615661621,-0.012438683770596981,1.5743958950042725
46,0.02219928428530693,4.454933166503906,32901454.0,179.79583740234375,180.209716796875,168.15493774414062,3.1380512714385986,-0.0019476438174024224,1.5803025960922241
47,0.020803313702344894,3.7789077758789062,24312170.0,179.4906005859375,180.85350036621094,166.97024536132812,3.133281707763672,0.007239365018904209,1.5823791027069092
48,0.02112051099538803,4.397205352783203,27913652.0,179.2970428466797,181.27987670898438,165.71458435058594,3.1305506229400635,0.014564110897481441,1.580576777458191
49,0.02083558402955532,5.288692951202393,35519724.0,179.2228240966797,181.2600860595703,164.64437866210938,3.1297402381896973,0.019802547991275787,1.5764744281768799
50,0.020815307274460793,5.886625289916992,42925552.0,179.29054260253906,180.87045288085938,163.94393920898438,3.1318442821502686,0.02300775796175003,1.571852684020996
51,0.020571919158101082,5.988529205322266,44795516.0,179.50209045410156,180.238037109375,163.65679931640625,3.1358642578125,0.02392473630607128,1.5673640966415405
52,0.025219304487109184,5.8382568359375,43230400.0,179.8023223876953,179.60476684570312,163.8115997314453,3.1428215503692627,0.022192183881998062,1.5649265050888062
53,0.021660389378666878,5.882150650024414,38296888.0,180.10877990722656,179.2680206298828,164.30670166015625,3.152144432067871,0.01842518150806427,1.5641889572143555
54,0.022664517164230347,6.2071428298950195,29875218.0,180.31524658203125,179.32106018066406,165.0021209716797,3.1617186069488525,0.013212097808718681,1.5648618936538696
55,0.0210261270403862,6.41947078704834,22121354.0,180.35324096679688,179.63525390625,165.75941467285156,3.1680891513824463,0.007358175702393055,1.5662405490875244
56,0.021231871098279953,6.024205684661865,19102454.0,180.29202270507812,179.88519287109375,166.5145721435547,3.168848752975464,0.0016240550903603435,1.569292426109314
57,0.020845744758844376,5.117837905883789,18794198.0,180.1920166015625,179.97764587402344,167.08352661132812,3.163957357406616,-0.0032886629924178123,1.5729053020477295
58,0.02065477892756462,4.070934295654297,17796482.0,180.08226013183594,179.9110107421875,167.39202880859375,3.1545417308807373,-0.006975959520787001,1.5759308338165283
59,0.020827436819672585,2.303926467895508,15327214.0,180.00985717773438,179.87318420410156,167.3758544921875,3.142251968383789,-0.009528721682727337,1.5766483545303345
60,0.021230975165963173,2.3893356323242188,13426240.0,179.98434448242188,179.96424865722656,167.1302947998047,3.1295387744903564,-0.010938748717308044,1.574553370475769
61,0.020443815737962723,4.205816268920898,12588721.0,180.00698852539062,180.1891326904297,166.77728271484375,3.121358633041382,-0.011055994778871536,1.5715949535369873
62,0.021208688616752625,5.0689263343811035,14736356.0,180.10107421875,180.4000244140625,166.42799377441406,3.118053674697876,-0.009804430417716503,1.5691124200820923
63,0.022152766585350037,5.23561954498291,17228600.0,180.2390899658203,180.47703552246094,166.13356018066406,3.11983585357666,-0.007259612437337637,1.567706823348999
64,0.02115458995103836,4.700352668762207,15490495.0,180.37872314453125,180.3152618408203,165.99180603027344,3.1255059242248535,-0.003867332823574543,1.5682274103164673
65,0.02188796177506447,3.434299945831299,9870699.0,180.427734375,180.05123901367188,165.9959716796875,3.1342852115631104,-0.00042131199734285474,1.5700633525848389
66,0.02102978713810444,1.6800991296768188,4127242.0,180.3157196044922,179.877685546875,166.10043334960938,3.1446919441223145,0.0024230179842561483,1.5719003677368164
67,0.02118365280330181,1.16050124168396,2993402.75,180.05203247070312,179.83827209472656,166.20384216308594,3.1534388065338135,0.004238777328282595,1.5724256038665771
68,0.020933067426085472,2.4787638187408447,5728662.5,179.73904418945312,179.85203552246094,166.25250244140625,3.1584343910217285,0.005185230635106564,1.571851372718811
69,0.02091466635465622,3.5137970447540283,9059781.0,179.51211547851562,179.82301330566406,166.26637268066406,3.1585776805877686,0.0056851934641599655,1.5711116790771484
70,0.021028919145464897,3.843909502029419,10378836.0,179.44862365722656,179.7057647705078,166.23309326171875,3.1544785499572754,0.0059138694778084755,1.5704233646392822
71,0.021631995216012,3.3578526973724365,7793443.0,179.5526123046875,179.62742614746094,166.14620971679688,3.1473917961120605,0.005752855911850929,1.569879174232483
72,0.020633196458220482,2.2327728271484375,4512453.0,179.75360107421875,179.76234436035156,166.0445556640625,3.139763355255127,0.004936815705150366,1.5692838430404663
