itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.01737569086253643,228.03271484375,7203226624.0,183.50245666503906,181.90406799316406,73.50553131103516,4.1669697761535645,-0.5860973596572876,2.2697935104370117
19,0.02073894441127777,228.81314086914062,7090587648.0,183.2762908935547,180.92098999023438,70.44132995605469,4.15584659576416,-0.5762757658958435,2.25321888923645
20,0.01837768964469433,228.87120056152344,6925547008.0,182.65232849121094,179.8165740966797,67.13985443115234,4.142597675323486,-0.5652555823326111,2.2405636310577393
21,0.01739533245563507,229.50257873535156,6780390400.0,182.37513732910156,179.08721923828125,63.70370101928711,4.130503177642822,-0.554804801940918,2.223160743713379
22,0.017796648666262627,229.83419799804688,6681587200.0,182.1778564453125,178.35635375976562,60.30720138549805,4.114443778991699,-0.546097993850708,2.207148551940918
23,0.0191138107329607,229.53121948242188,6586606592.0,182.23135375976562,177.72378540039062,56.641021728515625,4.098121643066406,-0.5428192019462585,2.188424587249756
24,0.021069439128041267,228.58529663085938,6586764800.0,183.16221618652344,177.90626525878906,52.87810516357422,4.091225624084473,-0.5470672249794006,2.1696295738220215
25,0.019081512466073036,228.48880004882812,6352655360.0,184.92010498046875,178.56497192382812,49.160831451416016,4.09395170211792,-0.5591461062431335,2.1453070640563965
26,0.01668746955692768,228.46868896484375,6163746304.0,186.05926513671875,179.36293029785156,45.41112518310547,4.096630096435547,-0.5707128643989563,2.1347603797912598
27,0.01748649775981903,230.1811065673828,6162655744.0,186.871826171875,180.2796173095703,41.94320297241211,4.0974578857421875,-0.5826835632324219,2.131222724914551
28,0.020248183980584145,232.07711791992188,6098321920.0,187.369384765625,181.0727996826172,38.49052047729492,4.095556259155273,-0.5949950814247131,2.1270265579223633
29,0.020942823961377144,233.38412475585938,6075868160.0,187.50469970703125,181.90733337402344,35.30854415893555,4.095135688781738,-0.6093190908432007,2.129035234451294
30,0.019464343786239624,235.1395721435547,6037071872.0,187.31182861328125,182.46336364746094,32.42609786987305,4.097480297088623,-0.6244259476661682,2.1358795166015625
31,0.018561672419309616,237.5130615234375,6004847616.0,186.5297393798828,182.96551513671875,30.206113815307617,4.096922397613525,-0.6406566500663757,2.150524616241455
32,0.018081389367580414,239.55923461914062,5922448896.0,185.50875854492188,183.684326171875,28.465463638305664,4.095139980316162,-0.6598539352416992,2.1688835620880127
33,0.01850842498242855,241.11865234375,5931289088.0,183.77972412109375,183.31948852539062,26.687274932861328,4.090895652770996,-0.6685592532157898,2.1910476684570312
34,0.019586799666285515,244.0067138671875,5751486976.0,181.6097869873047,182.1472930908203,24.898225784301758,4.086003303527832,-0.6701933741569519,2.2135708332061768
35,0.020414849743247032,247.71487426757812,5564891648.0,179.41146850585938,180.5953369140625,23.059019088745117,4.083839416503906,-0.6710697412490845,2.235905647277832
36,0.01731463149189949,252.0870361328125,5430375936.0,176.96868896484375,178.6771697998047,22.02613639831543,4.083834648132324,-0.672338604927063,2.25968861579895
37,0.01749347150325775,256.28143310546875,5343913472.0,174.28602600097656,176.50149536132812,21.356672286987305,4.077441215515137,-0.6713071465492249,2.286586284637451
38,0.018594469875097275,259.91741943359375,5291288576.0,172.894287109375,175.06820678710938,20.984588623046875,4.090850830078125,-0.681507408618927,2.315295457839966
39,0.021353427320718765,265.5624084472656,5199186944.0,172.0497589111328,174.08712768554688,21.006519317626953,4.106635093688965,-0.6978245973587036,2.337383508682251
40,0.018755311146378517,269.64263916015625,5293571584.0,171.45726013183594,173.13961791992188,21.80169677734375,4.117685317993164,-0.7139143347740173,2.347278594970703
41,0.018498603254556656,270.463134765625,5314935296.0,171.32064819335938,172.36611938476562,22.59836196899414,4.127583980560303,-0.7317956686019897,2.3576648235321045
42,0.019255131483078003,270.9687805175781,5159777280.0,171.54052734375,171.80563354492188,22.637802124023438,4.141547203063965,-0.7506610155105591,2.3695030212402344
43,0.020291315391659737,272.98516845703125,5053244416.0,171.39749145507812,171.26840209960938,23.06070327758789,4.151623725891113,-0.7683478593826294,2.3865392208099365
44,0.016199244186282158,274.9427490234375,5001455104.0,171.02291870117188,170.49990844726562,24.37890625,4.158047199249268,-0.7839398980140686,2.4038023948669434
45,0.01807929202914238,275.73321533203125,5065188864.0,170.56106567382812,169.12527465820312,24.73896598815918,4.165836334228516,-0.7955499291419983,2.4228994846343994
46,0.020256688818335533,278.478759765625,5035008512.0,169.8790283203125,166.89646911621094,25.814668655395508,4.173884391784668,-0.8018515706062317,2.4424307346343994
47,0.017710575833916664,281.3074951171875,4934718976.0,169.29754638671875,164.36944580078125,26.171234130859375,4.180834770202637,-0.806034505367279,2.4516799449920654
48,0.016988908872008324,283.3787841796875,4901381120.0,168.86239624023438,162.15692138671875,25.85063362121582,4.187604904174805,-0.8101775050163269,2.4586265087127686
49,0.01769685186445713,285.7380676269531,4903875584.0,168.85935974121094,160.22076416015625,25.33768081665039,4.199065685272217,-0.8179967999458313,2.465590000152588
50,0.018301120027899742,288.6334228515625,4833441792.0,169.39576721191406,158.70364379882812,24.060977935791016,4.213197708129883,-0.8299805521965027,2.4669671058654785
51,0.02008127048611641,291.33563232421875,4704629248.0,170.11380004882812,157.35496520996094,22.653749465942383,4.226498126983643,-0.842883288860321,2.4671871662139893
52,0.017888307571411133,293.73248291015625,4690420224.0,170.8192596435547,156.43524169921875,21.045270919799805,4.242918014526367,-0.8567546606063843,2.4691274166107178
53,0.017276840284466743,296.9486083984375,4668999680.0,171.08253479003906,154.7865753173828,21.049846649169922,4.2553887367248535,-0.8654537796974182,2.4712159633636475
54,0.018953092396259308,298.6527099609375,4657630208.0,170.75775146484375,152.5592498779297,20.95882797241211,4.263936996459961,-0.8692234754562378,2.473151445388794
55,0.022137867286801338,300.46240234375,4618958848.0,170.3293914794922,150.56283569335938,20.304574966430664,4.269974231719971,-0.8739553689956665,2.472144603729248
56,0.0176580548286438,301.8442077636719,4670456320.0,170.09738159179688,149.6513671875,19.818925857543945,4.278184413909912,-0.885173499584198,2.4713809490203857
57,0.01876056008040905,302.562255859375,4640108032.0,169.94366455078125,149.22792053222656,19.389659881591797,4.283675670623779,-0.9011638760566711,2.4686782360076904
58,0.017341794446110725,301.86993408203125,4645120000.0,169.2850341796875,148.1894073486328,18.52870750427246,4.283891677856445,-0.9121317863464355,2.4651577472686768
59,0.020160282030701637,301.294677734375,4653158912.0,168.0026397705078,146.31072998046875,17.823902130126953,4.281325817108154,-0.9168746471405029,2.4643731117248535
60,0.01799745485186577,301.4376525878906,4563868672.0,167.15255737304688,144.88455200195312,17.17461395263672,4.281946659088135,-0.9243939518928528,2.463926076889038
61,0.018126090988516808,301.6925354003906,4615303168.0,166.70201110839844,144.3545684814453,16.689077377319336,4.289554595947266,-0.936669111251831,2.468857765197754
62,0.017307991161942482,303.0452575683594,4580640256.0,166.11305236816406,144.15658569335938,16.47246742248535,4.29707145690918,-0.9504930377006531,2.475468635559082
63,0.018773935735225677,304.161865234375,4643452416.0,164.75355529785156,143.10894775390625,16.87806510925293,4.297969341278076,-0.9561935067176819,2.4791903495788574
64,0.02232964336872101,304.2767333984375,4501919744.0,163.31553649902344,142.0694122314453,18.37081527709961,4.298523902893066,-0.9595739841461182,2.4831783771514893
65,0.018085552379488945,303.60479736328125,4568455168.0,162.5729217529297,141.9661102294922,19.69233512878418,4.303396224975586,-0.9698821902275085,2.484286308288574
66,0.01714455895125866,302.3157653808594,4503258624.0,162.30442810058594,142.56427001953125,20.917804718017578,4.309450626373291,-0.985761821269989,2.4824142456054688
67,0.019236143678426743,300.01165771484375,4485112832.0,161.8865203857422,142.43003845214844,22.2540340423584,4.314409255981445,-0.9953317642211914,2.4752678871154785
68,0.015784483402967453,297.45025634765625,4524078080.0,161.0382537841797,141.11251831054688,23.83151626586914,4.31686544418335,-0.9951132535934448,2.46601939201355
69,0.02151366136968136,295.3268127441406,4416248320.0,160.56103515625,140.34854125976562,25.258386611938477,4.321996688842773,-0.9960595369338989,2.455880880355835
70,0.017750998958945274,293.34539794921875,4525498368.0,160.83709716796875,140.6295623779297,24.414569854736328,4.330723285675049,-1.0126882791519165,2.4443321228027344
71,0.017465101554989815,291.8236083984375,4487022080.0,160.55380249023438,140.12767028808594,23.75277328491211,4.339834690093994,-1.019042730331421,2.4386656284332275
72,0.01981988735496998,292.5187683105469,4551153152.0,159.62718200683594,138.42721557617188,23.45328712463379,4.343479156494141,-1.011924147605896,2.431140661239624
73,0.021678222343325615,293.56072998046875,4429156352.0,158.82699584960938,137.3345184326172,22.494787216186523,4.348140716552734,-1.0064411163330078,2.4272255897521973
74,0.01862562820315361,295.6217041015625,4612299264.0,158.96728515625,137.7813262939453,20.669082641601562,4.359390735626221,-1.0148131847381592,2.4233450889587402
75,0.017450792714953423,297.518798828125,4408894464.0,159.19032287597656,138.34588623046875,19.717445373535156,4.371789932250977,-1.0226036310195923,2.4191088676452637
76,0.01968531496822834,298.7368469238281,4523009536.0,158.86123657226562,137.70997619628906,20.40389633178711,4.380167007446289,-1.0177744626998901,2.4131557941436768
77,0.02108979970216751,299.2493896484375,4394804736.0,158.6376190185547,137.0782470703125,21.355867385864258,4.385732650756836,-1.0129826068878174,2.4019782543182373
78,0.017784064635634422,298.21075439453125,4396903424.0,158.5934600830078,136.9723663330078,21.851970672607422,4.392797470092773,-1.0132619142532349,2.3920392990112305
79,0.017594870179891586,297.3231506347656,4395809280.0,158.71849060058594,137.39678955078125,22.713537216186523,4.400943756103516,-1.0147113800048828,2.3818767070770264
80,0.017501629889011383,295.9293518066406,4375755776.0,158.9151611328125,138.0748748779297,23.109577178955078,4.411170959472656,-1.0185277462005615,2.37522029876709
81,0.019056668505072594,295.5277099609375,4379332608.0,158.66262817382812,138.41583251953125,23.220989227294922,4.420856475830078,-1.018897294998169,2.373947858810425
82,0.019315600395202637,296.6954650878906,4401809920.0,157.9462432861328,138.19215393066406,23.031888961791992,4.426501274108887,-1.0135570764541626,2.3719475269317627
83,0.018771400675177574,298.2325439453125,4321225216.0,157.2760467529297,138.0749053955078,23.365503311157227,4.4335432052612305,-1.007063388824463,2.3709707260131836
84,0.01710878498852253,299.75579833984375,4353279488.0,156.90292358398438,138.38052368164062,23.132612228393555,4.442141532897949,-1.003598928451538,2.369454860687256
85,0.01897851750254631,301.48931884765625,4352183296.0,156.8059539794922,139.05789184570312,22.65729331970215,4.451711654663086,-1.0028572082519531,2.3654909133911133
86,0.019779032096266747,302.7823486328125,4297838592.0,156.73504638671875,139.69619750976562,22.261735916137695,4.462368011474609,-1.0016682147979736,2.362529993057251
87,0.021335521712899208,304.3927001953125,4300901888.0,156.5048065185547,139.97882080078125,22.2804012298584,4.471877574920654,-0.9964492917060852,2.360243558883667
88,0.017573440447449684,306.0959167480469,4292825088.0,156.1532745361328,140.0386962890625,22.245452880859375,4.479671478271484,-0.9895683526992798,2.3565616607666016
89,0.017423314973711967,307.615966796875,4287033856.0,155.916748046875,140.433837890625,21.918411254882812,4.489220142364502,-0.9849230647087097,2.353379964828491
90,0.02033250406384468,309.42376708984375,4290436352.0,155.73574829101562,140.810546875,21.841848373413086,4.496880054473877,-0.9823413491249084,2.34840726852417
91,0.02136947587132454,310.1762390136719,4289765632.0,155.55271911621094,141.23240661621094,22.17940330505371,4.502131938934326,-0.9811957478523254,2.341958522796631
92,0.019285308197140694,309.74560546875,4286721536.0,155.21607971191406,141.51092529296875,22.450902938842773,4.5063910484313965,-0.982624888420105,2.3386754989624023
93,0.01771814562380314,309.4881286621094,4294700288.0,154.63706970214844,141.3853759765625,22.585899353027344,4.505958080291748,-0.98118656873703,2.332244396209717
94,0.017692584544420242,308.5762939453125,4274339328.0,153.99215698242188,141.45785522460938,22.994930267333984,4.504147529602051,-0.9798345565795898,2.3269755840301514
95,0.01893465965986252,307.3174743652344,4289115392.0,153.72019958496094,142.19338989257812,23.050373077392578,4.50676155090332,-0.9827025532722473,2.320732593536377
96,0.021496588364243507,306.2579040527344,4250691840.0,153.34303283691406,142.86724853515625,22.85959815979004,4.508236885070801,-0.985323429107666,2.3144729137420654
97,0.01903640665113926,305.3117980957031,4289111808.0,152.66253662109375,142.90357971191406,22.62290382385254,4.504944324493408,-0.9833117127418518,2.305424690246582
98,0.01721034198999405,303.9443359375,4249919744.0,152.35845947265625,142.74534606933594,22.6820011138916,4.501104831695557,-0.9804251194000244,2.2908170223236084
99,0.01851823180913925,301.43701171875,4262259712.0,152.09349060058594,142.8526611328125,22.68682098388672,4.504353046417236,-0.9795452356338501,2.2851004600524902
100,0.022431841120123863,301.1999206542969,4264822528.0,152.0145721435547,143.14437866210938,22.70687484741211,4.510982513427734,-0.9802132844924927,2.280292510986328
101,0.019452014937996864,301.3789367675781,4250926336.0,151.85911560058594,143.62220764160156,23.016265869140625,4.516416549682617,-0.9804588556289673,2.2766525745391846
102,0.0162060409784317,301.286376953125,4253179136.0,151.48397827148438,143.75233459472656,23.558731079101562,4.52049446105957,-0.9782981872558594,2.2757527828216553
103,0.019334495067596436,301.57293701171875,4253050624.0,151.06216430664062,143.854736328125,23.92443084716797,4.525177001953125,-0.9764432311058044,2.275141716003418
104,0.020518168807029724,302.1513977050781,4262423296.0,150.627685546875,144.11302185058594,23.826536178588867,4.529709339141846,-0.976991593837738,2.276369333267212
105,0.020312244072556496,303.1214904785156,4253032960.0,150.17454528808594,144.33750915527344,23.344043731689453,4.535926342010498,-0.9773814082145691,2.2795727252960205
106,0.02004205249249935,305.06243896484375,4258599168.0,149.45928955078125,144.24803161621094,22.528818130493164,4.540219306945801,-0.9778536558151245,2.2812583446502686
107,0.016996845602989197,306.89703369140625,4258095360.0,148.62864685058594,143.95162963867188,22.389726638793945,4.542118549346924,-0.9773525595664978,2.283510208129883
108,0.017683928832411766,307.97723388671875,4264155392.0,148.1775360107422,143.83026123046875,22.35826301574707,4.545302867889404,-0.9783934950828552,2.2837929725646973
109,0.018056446686387062,308.567138671875,4264758272.0,148.0849151611328,143.94253540039062,22.396650314331055,4.550251007080078,-0.9813902378082275,2.2819113731384277
110,0.020268045365810394,308.68896484375,4261749504.0,148.16676330566406,143.8260955810547,22.66712188720703,4.555939674377441,-0.9842594265937805,2.2805166244506836
111,0.01773439161479473,308.8157653808594,4273702656.0,148.0912322998047,143.22030639648438,23.23015785217285,4.558638095855713,-0.9830721020698547,2.2802364826202393
112,0.018655041232705116,308.9690856933594,4259029760.0,148.08700561523438,142.9071807861328,23.901559829711914,4.560197353363037,-0.9817101955413818,2.279621124267578
113,0.017661243677139282,308.7215576171875,4286496000.0,148.49668884277344,143.0726318359375,24.161333084106445,4.564239025115967,-0.9833177924156189,2.278196334838867
114,0.02258671633899212,308.5948486328125,4258425600.0,148.97378540039062,143.46778869628906,24.244544982910156,4.569246768951416,-0.9864038825035095,2.2771382331848145
115,0.01846199668943882,308.60845947265625,4301273088.0,149.00732421875,143.1459503173828,24.437711715698242,4.568814277648926,-0.9831767082214355,2.275714159011841
116,0.017657829448580742,308.576171875,4269794048.0,148.9099884033203,142.70875549316406,24.558456420898438,4.56231164932251,-0.9782387614250183,2.269538402557373
117,0.018412329256534576,307.16217041015625,4307266048.0,149.22781372070312,142.85955810546875,24.09697723388672,4.558910369873047,-0.9782992005348206,2.2597336769104004
118,0.022834399715065956,305.4435729980469,4272705792.0,149.69076538085938,143.43478393554688,23.424667358398438,4.559323787689209,-0.9819146990776062,2.2524337768554688
119,0.02047591656446457,304.3836669921875,4259842816.0,149.74676513671875,143.54466247558594,23.38338279724121,4.5537824630737305,-0.9821469783782959,2.2438995838165283
120,0.01760898344218731,302.171630859375,4254415872.0,149.5911102294922,143.40467834472656,23.328350067138672,4.5465826988220215,-0.9799041748046875,2.2340874671936035
121,0.01754709705710411,299.90716552734375,4240428800.0,149.45779418945312,143.2730712890625,23.259668350219727,4.540096759796143,-0.9760230779647827,2.2239480018615723
122,0.018335510045289993,297.91229248046875,4278651648.0,149.66275024414062,143.2280731201172,22.959733963012695,4.533869743347168,-0.9720199704170227,2.209627866744995
123,0.021290306001901627,295.4888916015625,4333363712.0,150.2134246826172,144.16366577148438,22.598651885986328,4.534806251525879,-0.9759103655815125,2.1997649669647217
124,0.01917749084532261,293.72320556640625,4270850304.0,150.38047790527344,145.0314178466797,21.935760498046875,4.535379409790039,-0.9818958044052124,2.196418285369873
125,0.017663635313510895,293.01177978515625,4393460736.0,149.75320434570312,144.7800750732422,21.53003692626953,4.529303550720215,-0.9808367490768433,2.195127248764038
126,0.017697317525744438,292.54266357421875,4313009664.0,148.64276123046875,143.9478759765625,21.84334945678711,4.521761894226074,-0.9752795100212097,2.2015557289123535
127,0.018343668431043625,293.065673828125,4330831360.0,148.1166229248047,143.56214904785156,22.321670532226562,4.520365238189697,-0.971952497959137,2.2042949199676514
128,0.019615860655903816,293.38525390625,4471677952.0,148.44650268554688,144.3403778076172,22.221820831298828,4.529460906982422,-0.9792175889015198,2.2057945728302
129,0.018909770995378494,294.05718994140625,4282810112.0,149.0252685546875,145.23165893554688,21.97150993347168,4.542585372924805,-0.9885889887809753,2.209228754043579
130,0.01744925044476986,295.48681640625,4456143360.0,148.6694793701172,144.59275817871094,22.126590728759766,4.540666580200195,-0.9890604615211487,2.2049946784973145
131,0.017253294587135315,294.56378173828125,4325009920.0,147.88381958007812,143.07077026367188,22.275604248046875,4.532167434692383,-0.9789965152740479,2.1972203254699707
132,0.0207686647772789,293.6074523925781,4364782592.0,147.80712890625,142.48072814941406,21.0494441986084,4.533139705657959,-0.9772403240203857,2.186150312423706
133,0.01966707967221737,293.64630126953125,4428849664.0,148.36541748046875,143.0749053955078,19.810670852661133,4.54503059387207,-0.9845125079154968,2.185960531234741
134,0.01743415929377079,295.57208251953125,4287355136.0,148.66151428222656,143.51829528808594,18.989648818969727,4.5547637939453125,-0.9913667440414429,2.1864426136016846
135,0.01887536607682705,297.0003662109375,4491015680.0,148.15521240234375,142.52749633789062,18.869617462158203,4.557577133178711,-0.9866423010826111,2.190433979034424
136,0.019121015444397926,299.05181884765625,4308944384.0,147.48101806640625,141.28741455078125,19.294401168823242,4.559354305267334,-0.9796141386032104,2.198025941848755
137,0.021457646042108536,301.3334045410156,4389867008.0,147.540771484375,141.008056640625,19.636152267456055,4.564586162567139,-0.9793766736984253,2.2004191875457764
138,0.016549549996852875,302.2862548828125,4409098752.0,148.1927490234375,141.6988525390625,20.069507598876953,4.575699806213379,-0.9864583015441895,2.204099178314209
139,0.018397578969597816,303.06109619140625,4299533312.0,148.80319213867188,142.12448120117188,20.615896224975586,4.584455490112305,-0.9921504259109497,2.2027688026428223
140,0.016819432377815247,302.8395690917969,4414266368.0,148.6443634033203,141.52369689941406,21.943788528442383,4.585338115692139,-0.9911184906959534,2.2042958736419678
141,0.020525017753243446,302.25592041015625,4282962432.0,148.2445068359375,140.70350646972656,23.543428421020508,4.582644939422607,-0.9887299537658691,2.205409288406372
142,0.01753273792564869,301.05743408203125,4319958528.0,147.98751831054688,140.62353515625,25.229854583740234,4.580292701721191,-0.9872314929962158,2.2101075649261475
143,0.01758386753499508,300.0534362792969,4450086400.0,148.1097869873047,141.572509765625,25.426372528076172,4.584317207336426,-0.9974965453147888,2.2158918380737305
144,0.018720759078860283,299.9136657714844,4318808576.0,148.02906799316406,142.3352508544922,25.450258255004883,4.585029602050781,-1.0034711360931396,2.2220613956451416
145,0.020530283451080322,300.069091796875,4409273344.0,147.65040588378906,142.0872802734375,24.31815528869629,4.5796799659729,-1.0067366361618042,2.2201952934265137
146,0.021514931693673134,299.76531982421875,4372134912.0,146.5649871826172,140.9939727783203,23.026874542236328,4.56696081161499,-1.001438856124878,2.2189114093780518
147,0.01740892603993416,299.8917236328125,4279980800.0,145.99525451660156,140.32363891601562,21.042343139648438,4.5601091384887695,-0.9996011853218079,2.216215133666992
148,0.01688883826136589,300.76995849609375,4384532480.0,146.1221466064453,140.28158569335938,19.270084381103516,4.5601677894592285,-1.0030550956726074,2.2108476161956787
149,0.020502619445323944,301.21630859375,4354864128.0,146.62913513183594,140.5028533935547,17.67371940612793,4.565121173858643,-1.0079039335250854,2.207047939300537
150,0.0214729905128479,302.2051086425781,4389698560.0,146.92617797851562,139.9721221923828,16.9706974029541,4.56695032119751,-1.0053929090499878,2.198729991912842
151,0.0182353425770998,302.2694091796875,4383690752.0,147.03189086914062,139.265869140625,17.48563575744629,4.56662654876709,-1.0000911951065063,2.1922624111175537
152,0.017353976145386696,301.540283203125,4363415040.0,147.4134979248047,138.88177490234375,18.230730056762695,4.566078186035156,-0.9982832670211792,2.180354118347168
153,0.018216732889413834,299.2016296386719,4376179712.0,148.0386962890625,139.1039276123047,19.700647354125977,4.5693464279174805,-0.9949424266815186,2.1741280555725098
154,0.021273044869303703,297.6144714355469,4379446784.0,148.76412963867188,139.9381103515625,20.816553115844727,4.575509548187256,-0.9989454746246338,2.1702942848205566
155,0.019822295755147934,296.1274108886719,4320253440.0,149.21139526367188,140.77552795410156,22.083999633789062,4.5818023681640625,-1.0028220415115356,2.17287278175354
156,0.018818138167262077,295.5444030761719,4395332096.0,148.99163818359375,140.98880004882812,23.299633026123047,4.582743167877197,-1.0009686946868896,2.1789331436157227
157,0.016974996775388718,295.66015625,4338896896.0,148.44442749023438,140.8468017578125,24.03837013244629,4.581666469573975,-0.9994266629219055,2.188948392868042
158,0.02005505934357643,296.6255798339844,4297021440.0,147.90426635742188,140.95372009277344,24.28069496154785,4.5775227546691895,-1.0016471147537231,2.1961348056793213
159,0.020571982488036156,296.64501953125,4302362112.0,147.47596740722656,141.0939178466797,24.052459716796875,4.577445030212402,-1.0030057430267334,2.201815605163574
160,0.018933065235614777,297.6004638671875,4286868992.0,147.03611755371094,141.25196838378906,23.759361267089844,4.578525543212891,-1.000744342803955,2.2118237018585205
161,0.016911743208765984,299.881103515625,4261507584.0,146.64833068847656,141.32421875,23.251903533935547,4.579596996307373,-0.9963300228118896,2.2225570678710938
162,0.01737322472035885,302.7381896972656,4272144128.0,146.4160614013672,141.7756805419922,22.68988037109375,4.584051609039307,-0.9946907162666321,2.2366390228271484
163,0.018054520711302757,306.24871826171875,4269112064.0,146.64759826660156,142.45748901367188,22.453439712524414,4.593883991241455,-0.9953657388687134,2.2559890747070312
164,0.021632976830005646,310.7059326171875,4337056768.0,146.52462768554688,142.50717163085938,23.202777862548828,4.597641944885254,-0.9911984801292419,2.2747228145599365
165,0.017597680911421776,313.977783203125,4302222848.0,146.12875366210938,142.30203247070312,24.45638084411621,4.596738815307617,-0.9835160970687866,2.2916066646575928
166,0.018622180446982384,316.2766418457031,4346036736.0,146.31161499023438,142.6495361328125,25.199981689453125,4.59874153137207,-0.9797914028167725,2.301945447921753
167,0.01792917586863041,317.7935791015625,4392125952.0,147.00750732421875,143.44740295410156,25.14269256591797,4.603444576263428,-0.9809289574623108,2.3051517009735107
168,0.020932000130414963,318.61810302734375,4344340992.0,147.66111755371094,143.7790985107422,24.865514755249023,4.603682994842529,-0.9798513054847717,2.299844980239868
169,0.021264677867293358,317.99224853515625,4357200384.0,147.8614044189453,143.4716033935547,24.796720504760742,4.5997748374938965,-0.9764677286148071,2.294325113296509
170,0.017487116158008575,316.9906005859375,4302887424.0,147.8125762939453,142.9707794189453,24.52142333984375,4.591147422790527,-0.9717003703117371,2.2835421562194824
171,0.017631495371460915,314.8783264160156,4315596288.0,148.3194580078125,143.1160125732422,23.76978302001953,4.586850643157959,-0.9712474942207336,2.2693352699279785
172,0.017240876331925392,312.626220703125,4266157312.0,149.0594940185547,143.60147094726562,22.75524139404297,4.585397720336914,-0.9726696014404297,2.2550292015075684
173,0.020906351506710052,310.732666015625,4292653824.0,149.58554077148438,143.61094665527344,22.34404945373535,4.583368301391602,-0.9726008772850037,2.2455978393554688
174,0.02033916674554348,309.260498046875,4328708096.0,149.36395263671875,142.90963745117188,22.90571403503418,4.573317527770996,-0.9658505320549011,2.2399704456329346
175,0.0166761614382267,307.2589111328125,4328496640.0,149.4398193359375,142.86874389648438,23.414642333984375,4.568933963775635,-0.9648140668869019,2.236798048019409
176,0.016473593190312386,305.7100524902344,4372153344.0,149.79116821289062,144.04135131835938,23.31772804260254,4.571964263916016,-0.9763336777687073,2.23982310295105
177,0.02030566893517971,305.0623779296875,4310007808.0,149.49325561523438,144.51446533203125,23.36793327331543,4.566086769104004,-0.9845561385154724,2.2391505241394043
178,0.021519901230931282,302.9736328125,4400644096.0,148.32630920410156,143.78802490234375,23.352651596069336,4.550034523010254,-0.984087347984314,2.235788345336914
179,0.018828148022294044,300.37933349609375,4233982208.0,147.26365661621094,143.07298278808594,23.911989212036133,4.534539699554443,-0.9826585054397583,2.233886480331421
180,0.01717655546963215,297.6476135253906,4410990592.0,146.9443817138672,143.3384552001953,23.841402053833008,4.529935836791992,-0.9881882667541504,2.234865427017212
181,0.018609289079904556,296.4921569824219,4348456960.0,147.1609649658203,145.1434326171875,23.196077346801758,4.545173645019531,-1.0157651901245117,2.263545274734497
182,0.02025948464870453,300.2821044921875,5363028992.0,144.79908752441406,142.771240234375,24.728050231933594,4.530799388885498,-0.9982661008834839,2.287339448928833
