itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.01959405094385147,145.46142578125,3902461184.0,196.8703155517578,163.22755432128906,188.00741577148438,3.0665700435638428,0.3968808054924011,1.9416882991790771
22,0.017632339149713516,142.2635498046875,3920928256.0,197.4907684326172,163.2335968017578,190.2635498046875,3.070038080215454,0.3848556876182556,1.9177879095077515
23,0.01902068965137005,138.802734375,3902479616.0,198.01637268066406,163.5580291748047,192.20654296875,3.077486038208008,0.37044474482536316,1.8958524465560913
24,0.01993412710726261,134.833251953125,3860942592.0,198.4230499267578,163.3667755126953,194.26528930664062,3.089367389678955,0.35845571756362915,1.8901640176773071
25,0.017311256378889084,133.81646728515625,3861651712.0,198.81227111816406,162.8528594970703,196.15989685058594,3.099515199661255,0.345298707485199,1.8876752853393555
26,0.020050887018442154,133.25538635253906,3863027456.0,199.24594116210938,162.8287811279297,197.38270568847656,3.1122217178344727,0.3350249230861664,1.8767383098602295
27,0.02193315140902996,131.07603454589844,3844544768.0,199.9140625,162.1786346435547,198.19290161132812,3.126518964767456,0.3269129693508148,1.8720473051071167
28,0.01714358851313591,130.20457458496094,3856605184.0,200.62867736816406,161.22000122070312,198.57574462890625,3.1403157711029053,0.3215665817260742,1.8725649118423462
29,0.01749429479241371,130.37515258789062,3913906944.0,201.04989624023438,160.67774963378906,198.24656677246094,3.1555778980255127,0.31750231981277466,1.8744137287139893
30,0.019129715859889984,130.10255432128906,3944272640.0,201.1600799560547,160.19740295410156,197.1560821533203,3.1647305488586426,0.31422892212867737,1.879380226135254
31,0.018242454156279564,129.7657928466797,3943884800.0,201.0372314453125,161.19850158691406,195.19271850585938,3.1650002002716064,0.31413793563842773,1.8817209005355835
32,0.019603028893470764,128.13858032226562,3880776960.0,200.71661376953125,162.0921173095703,192.74166870117188,3.1722419261932373,0.3173830211162567,1.8839004039764404
33,0.020984886214137077,126.51814270019531,3853759744.0,200.2993927001953,163.09613037109375,190.48379516601562,3.179365873336792,0.3230394721031189,1.8813183307647705
34,0.01613469608128071,124.63435363769531,3845450752.0,199.87928771972656,163.89559936523438,189.04437255859375,3.1791739463806152,0.32442575693130493,1.8786284923553467
35,0.018391167744994164,122.86154174804688,3863415808.0,199.2847900390625,163.54888916015625,187.95367431640625,3.186058759689331,0.32598036527633667,1.8858394622802734
36,0.020463673397898674,123.18063354492188,3844260096.0,198.62144470214844,162.82469177246094,187.10504150390625,3.1915817260742188,0.32789289951324463,1.89493989944458
37,0.01731886900961399,124.15520477294922,3839147520.0,197.90029907226562,161.94541931152344,186.49900817871094,3.193702220916748,0.3262963593006134,1.9052960872650146
38,0.01789713092148304,125.08587646484375,3859435264.0,197.36109924316406,161.01913452148438,186.30555725097656,3.1942920684814453,0.3265780806541443,1.9159753322601318
39,0.020526228472590446,126.74943542480469,3910131200.0,197.48480224609375,160.66372680664062,186.22633361816406,3.193173885345459,0.3293933570384979,1.926350712776184
40,0.016834266483783722,128.8304443359375,3929527552.0,198.17283630371094,161.14645385742188,185.86993408203125,3.1930246353149414,0.33647212386131287,1.9255397319793701
41,0.01793096214532852,129.52882385253906,3895271680.0,198.83631896972656,161.89251708984375,185.76353454589844,3.1842896938323975,0.3434824049472809,1.9252676963806152
42,0.02143380418419838,130.34576416015625,3872483584.0,199.3283233642578,162.35308837890625,185.19630432128906,3.175184965133667,0.3546202778816223,1.9324921369552612
43,0.017763014882802963,132.6213836669922,3858817024.0,199.31134033203125,162.97900390625,184.88478088378906,3.1664180755615234,0.3654162585735321,1.9402318000793457
44,0.016871878877282143,134.72474670410156,3871116544.0,198.765625,163.3704071044922,184.518798828125,3.1579644680023193,0.37313687801361084,1.9428844451904297
45,0.020246220752596855,135.48512268066406,3869191168.0,197.87112426757812,163.24661254882812,183.87579345703125,3.1573688983917236,0.38011470437049866,1.9454301595687866
46,0.01726672612130642,135.93150329589844,3855090432.0,197.31285095214844,162.7361602783203,180.77926635742188,3.1643216609954834,0.36349305510520935,1.9569051265716553
47,0.01818930357694626,133.60531616210938,3897251584.0,197.1999053955078,161.49588012695312,178.1746826171875,3.1722850799560547,0.3498317003250122,1.9667667150497437
48,0.022206217050552368,132.67068481445312,3931890176.0,197.42019653320312,160.62887573242188,176.14596557617188,3.1776788234710693,0.34352853894233704,1.9731223583221436
49,0.01690351404249668,132.656005859375,4008163584.0,197.73326110839844,160.0196990966797,174.4083709716797,3.176689624786377,0.34252119064331055,1.9747157096862793
50,0.018441135063767433,132.8418426513672,4042032640.0,197.92581176757812,160.076904296875,172.98397827148438,3.1817522048950195,0.3473135828971863,1.9783153533935547
51,0.020152229815721512,133.62249755859375,4054278400.0,197.88499450683594,160.54177856445312,171.77731323242188,3.2010223865509033,0.3531218469142914,1.9756855964660645
52,0.019810542464256287,133.16603088378906,4060990464.0,198.00511169433594,160.6640167236328,170.849365234375,3.2165069580078125,0.35940277576446533,1.9699718952178955
53,0.017700526863336563,132.9234619140625,4089812480.0,197.98406982421875,159.70887756347656,170.3255615234375,3.2324306964874268,0.36822637915611267,1.9677544832229614
54,0.018172267824411392,134.39830017089844,4089468672.0,197.79922485351562,158.16883850097656,170.0612030029297,3.2406058311462402,0.37727120518684387,1.975767731666565
55,0.019444383680820465,137.74542236328125,4115491584.0,197.2300567626953,157.69041442871094,169.72622680664062,3.246058940887451,0.3891969323158264,1.9756767749786377
56,0.018150534480810165,139.30613708496094,4119310336.0,196.30947875976562,157.72128295898438,169.71841430664062,3.2428488731384277,0.3987292945384979,1.9722377061843872
57,0.016846204176545143,139.4794158935547,4094243840.0,195.17018127441406,158.3124542236328,169.9774627685547,3.2374141216278076,0.4068640470504761,1.9668909311294556
58,0.020798102021217346,138.6754608154297,4066862336.0,194.2628936767578,158.8797607421875,170.14088439941406,3.235091209411621,0.41533106565475464,1.961276888847351
59,0.01760796830058098,138.06248474121094,4076136448.0,193.91981506347656,159.78732299804688,170.59632873535156,3.230898380279541,0.42087388038635254,1.953122615814209
60,0.014276625588536263,136.80929565429688,4072119296.0,194.29080200195312,160.3822784423828,171.35885620117188,3.2111504077911377,0.4248253405094147,1.9544545412063599
61,0.02055516093969345,137.3101043701172,4036889856.0,195.17005920410156,160.67564392089844,171.96823120117188,3.2004690170288086,0.4349517524242401,1.9555140733718872
62,0.01746222749352455,139.2176971435547,4026434048.0,196.12173461914062,160.39109802246094,172.46804809570312,3.190784215927124,0.4438614547252655,1.9598857164382935
63,0.015565956011414528,141.94296264648438,4018438656.0,196.38729858398438,160.80996704101562,173.39285278320312,3.173409938812256,0.44556528329849243,1.961593508720398
64,0.019934168085455894,142.64102172851562,3992443904.0,196.32400512695312,160.8585968017578,174.38343811035156,3.1581523418426514,0.4476357400417328,1.9662463665008545
65,0.018389884382486343,143.9912109375,3983674112.0,195.5325469970703,161.39649963378906,175.26751708984375,3.1409547328948975,0.4465709924697876,1.968064546585083
66,0.012920906767249107,143.85531616210938,3973337856.0,194.6444091796875,161.9558563232422,176.30088806152344,3.125821828842163,0.44266554713249207,1.9700911045074463
67,0.023440327495336533,143.46449279785156,3968214016.0,194.269775390625,161.36741638183594,177.0453643798828,3.1206464767456055,0.440390944480896,1.9767639636993408
68,0.020756149664521217,144.81149291992188,3970807040.0,194.533203125,160.8243408203125,177.66749572753906,3.1215131282806396,0.43829748034477234,1.9818413257598877
69,0.018187833949923515,146.07220458984375,3969316864.0,194.9807586669922,158.84939575195312,178.00791931152344,3.1234652996063232,0.4405899941921234,2.0107898712158203
70,0.01982840523123741,152.4662322998047,4017636352.0,195.4385986328125,156.9615936279297,178.84950256347656,3.1233456134796143,0.4408933222293854,2.041339635848999
71,0.02106814831495285,159.1331024169922,4086463488.0,195.5500030517578,155.8599395751953,180.0546875,3.1183621883392334,0.43918460607528687,2.0690174102783203
72,0.01950036734342575,164.73733520507812,4182782208.0,195.43084716796875,156.0692901611328,181.4024658203125,3.1129324436187744,0.4363917410373688,2.090308904647827
73,0.016960367560386658,168.29441833496094,4206175744.0,195.14720153808594,156.99949645996094,183.04571533203125,3.099134922027588,0.42947107553482056,2.105463743209839
74,0.020093001425266266,170.40106201171875,4223659776.0,194.97723388671875,158.8232879638672,184.36888122558594,3.0833258628845215,0.42255470156669617,2.1126201152801514
75,0.019668905064463615,170.80393981933594,4176975872.0,195.06239318847656,161.09222412109375,185.68609619140625,3.059720754623413,0.41425982117652893,2.1166036128997803
76,0.017361711710691452,171.02593994140625,4180323328.0,195.71218872070312,163.18055725097656,187.63302612304688,3.0367608070373535,0.40248677134513855,2.1174685955047607
77,0.01859278231859207,171.46546936035156,4198389504.0,196.7279052734375,165.81349182128906,189.47915649414062,3.019314765930176,0.3923914134502411,2.1103525161743164
78,0.01961263082921505,170.73033142089844,4170399232.0,197.9834747314453,168.15419006347656,191.2066192626953,3.0002317428588867,0.3897968828678131,2.100451707839966
79,0.01813780516386032,171.08935546875,4191387136.0,199.32029724121094,169.33999633789062,192.46588134765625,2.9866580963134766,0.3936072587966919,2.0969038009643555
80,0.0167910885065794,173.19813537597656,4246626048.0,200.08047485351562,169.61798095703125,194.33926391601562,2.985013484954834,0.3896336853504181,2.089759111404419
81,0.02083205245435238,173.48097229003906,4245473024.0,200.2640838623047,169.150634765625,196.04043579101562,2.987779140472412,0.38521817326545715,2.0843377113342285
82,0.017562037333846092,173.4634552001953,4185921280.0,199.95289611816406,168.14703369140625,198.2626190185547,2.989121675491333,0.3721867799758911,2.076573133468628
83,0.017158150672912598,172.50657653808594,4151996416.0,199.50657653808594,166.61288452148438,200.3229522705078,2.9941704273223877,0.35840386152267456,2.0706424713134766
84,0.020778600126504898,171.53253173828125,4117255424.0,199.066162109375,165.07290649414062,201.99655151367188,2.9973206520080566,0.3488408625125885,2.0665602684020996
85,0.018542800098657608,171.23806762695312,4136235776.0,199.12904357910156,163.167724609375,203.34690856933594,2.998805046081543,0.34585684537887573,2.06732177734375
86,0.018469737842679024,172.74298095703125,4123244288.0,199.7003936767578,160.89552307128906,204.1697998046875,2.9945552349090576,0.35124310851097107,2.074122905731201
87,0.01997697539627552,176.5711212158203,4142269952.0,200.7211456298828,158.8140106201172,204.72694396972656,2.9854769706726074,0.3657669126987457,2.087794780731201
88,0.021159399300813675,182.8741455078125,4172832000.0,202.05294799804688,157.64654541015625,205.35137939453125,2.972862482070923,0.3805631697177887,2.089759349822998
89,0.017500799149274826,187.4017791748047,4199609856.0,203.16783142089844,156.23606872558594,206.42347717285156,2.967756509780884,0.39201071858406067,2.0934808254241943
90,0.016991376876831055,191.66773986816406,4237929216.0,203.82675170898438,155.17800903320312,207.90921020507812,2.9565165042877197,0.3949826955795288,2.0943260192871094
91,0.02116314135491848,194.91835021972656,4271031040.0,203.7554473876953,155.17279052734375,209.06765747070312,2.944162130355835,0.393622487783432,2.0904393196105957
92,0.017506267875432968,195.960693359375,4230129152.0,203.0371856689453,155.4041290283203,210.25753784179688,2.9235963821411133,0.3926973342895508,2.0904219150543213
93,0.017045555636286736,198.05081176757812,4157142528.0,202.27053833007812,156.89016723632812,211.0836639404297,2.8991811275482178,0.3869420289993286,2.081538200378418
94,0.020651264116168022,197.7545166015625,4091016192.0,201.98121643066406,158.3170623779297,212.17355346679688,2.8697290420532227,0.3815480172634125,2.0757648944854736
95,0.019623268395662308,199.097900390625,3993345024.0,202.1407012939453,159.85845947265625,213.4498748779297,2.838754415512085,0.3812694549560547,2.0681989192962646
96,0.01564503274857998,201.3800811767578,3908099840.0,201.68638610839844,161.77838134765625,215.0454559326172,2.809229612350464,0.3729870319366455,2.0568435192108154
97,0.020126257091760635,202.19261169433594,3852709632.0,201.38494873046875,163.2506866455078,216.3964385986328,2.780681610107422,0.3614070415496826,2.0472428798675537
98,0.021092697978019714,203.10934448242188,3888252672.0,201.49391174316406,165.12945556640625,217.7111053466797,2.7547173500061035,0.3448810279369354,2.0311975479125977
99,0.01783572882413864,202.4659423828125,3973426432.0,202.21229553222656,166.19195556640625,218.86024475097656,2.7408254146575928,0.3319059908390045,2.01210880279541
100,0.018697351217269897,200.78717041015625,4001194752.0,203.22927856445312,168.3957977294922,220.32907104492188,2.7502851486206055,0.30896228551864624,1.9774320125579834
101,0.019618548452854156,193.15467834472656,4039638784.0,204.57501220703125,170.47540283203125,221.89198303222656,2.7632079124450684,0.28814470767974854,1.9395825862884521
102,0.01848633773624897,185.19644165039062,4074249984.0,205.5367431640625,171.2403564453125,223.072998046875,2.77809476852417,0.2749117612838745,1.9108507633209229
103,0.017205938696861267,178.94650268554688,4117161984.0,205.87979125976562,172.1901092529297,224.23753356933594,2.7916131019592285,0.25547054409980774,1.879964828491211
104,0.02054249495267868,171.73471069335938,4179382528.0,205.82119750976562,173.09532165527344,225.28225708007812,2.8047385215759277,0.23368963599205017,1.8516358137130737
105,0.020713722333312035,164.60418701171875,4267199488.0,205.2982177734375,173.30975341796875,226.13693237304688,2.812188148498535,0.21901781857013702,1.835462212562561
106,0.016633449122309685,160.48605346679688,4323085824.0,204.6210479736328,173.73019409179688,226.98606872558594,2.807002544403076,0.20178024470806122,1.8203058242797852
107,0.017929496243596077,157.9210968017578,4349415936.0,203.6376495361328,174.69374084472656,227.21620178222656,2.7949941158294678,0.18208032846450806,1.807395100593567
108,0.02078268863260746,155.88580322265625,4274976000.0,202.67819213867188,176.27505493164062,226.3023223876953,2.788102865219116,0.16270114481449127,1.7968034744262695
109,0.01713837869465351,152.6986083984375,4111277824.0,201.46722412109375,178.4063720703125,224.50587463378906,2.7770802974700928,0.14005444943904877,1.7834789752960205
110,0.018892239779233932,148.8409423828125,3857848576.0,200.0798797607422,180.7185516357422,222.4106903076172,2.763772964477539,0.11608780920505524,1.7700201272964478
111,0.020468883216381073,145.32171630859375,3609146880.0,198.71897888183594,183.53634643554688,219.74005126953125,2.7462737560272217,0.09163802862167358,1.7557064294815063
112,0.01891482062637806,142.30868530273438,3263264000.0,197.86709594726562,186.7765350341797,216.3241729736328,2.727872610092163,0.07237330824136734,1.7353813648223877
113,0.017329487949609756,138.84349060058594,2813359872.0,197.369384765625,190.66213989257812,212.45726013183594,2.7023613452911377,0.04433906078338623,1.7080556154251099
114,0.018260695040225983,136.17544555664062,2402577152.0,197.0259552001953,194.07330322265625,208.20791625976562,2.6799890995025635,0.015021239407360554,1.6799912452697754
115,0.02070155180990696,133.77566528320312,2194452736.0,196.92379760742188,195.65760803222656,203.80271911621094,2.6579082012176514,-0.020731106400489807,1.6454187631607056
116,0.017536262050271034,131.50697326660156,2021103104.0,196.32632446289062,195.94090270996094,199.3889923095703,2.6386337280273438,-0.05535750836133957,1.6163127422332764
117,0.017557751387357712,129.91162109375,1943351936.0,195.4236297607422,194.77914428710938,194.8277587890625,2.620816707611084,-0.07755812257528305,1.5992038249969482
118,0.021023070439696312,128.2774658203125,1813971200.0,194.4285430908203,192.96209716796875,190.2519989013672,2.6096351146698,-0.09162095189094543,1.5867791175842285
119,0.01774362102150917,125.3257827758789,1689211136.0,193.48004150390625,190.6962127685547,185.80078125,2.599263906478882,-0.09711556881666183,1.5773752927780151
120,0.01688941940665245,121.86283111572266,1583200384.0,192.57484436035156,188.1152801513672,181.7677764892578,2.5948755741119385,-0.09359686076641083,1.571152925491333
121,0.020760182291269302,117.27842712402344,1502167296.0,192.30711364746094,185.78965759277344,178.15252685546875,2.598788022994995,-0.07755407691001892,1.564707636833191
122,0.019696025177836418,111.3144760131836,1425468928.0,192.5830535888672,184.15159606933594,174.89251708984375,2.6102402210235596,-0.05231688916683197,1.5584461688995361
123,0.017266960814595222,104.68842315673828,1354733184.0,192.799560546875,183.09893798828125,172.09085083007812,2.6234476566314697,-0.02316315844655037,1.553716778755188
124,0.018025536090135574,98.55232238769531,1348749824.0,192.3859100341797,182.7529296875,169.84417724609375,2.639723300933838,0.007301787380129099,1.5516501665115356
125,0.02075500600039959,92.4586410522461,1280661888.0,191.46017456054688,183.21713256835938,168.09971618652344,2.6602017879486084,0.040559377521276474,1.552722692489624
126,0.016716595739126205,86.20994567871094,1208275456.0,190.4155731201172,184.2672119140625,166.6774139404297,2.688417673110962,0.06956300884485245,1.556813359260559
127,0.019811011850833893,80.00569152832031,1089526016.0,188.55599975585938,185.63807678222656,165.62181091308594,2.7154266834259033,0.09969259798526764,1.5595784187316895
128,0.017161287367343903,74.03836822509766,975870016.0,186.57217407226562,187.0758819580078,164.97203063964844,2.7457468509674072,0.1244121789932251,1.5621534585952759
129,0.01757802441716194,68.59900665283203,934809344.0,184.6787109375,188.39402770996094,164.3594207763672,2.7780344486236572,0.14307618141174316,1.562870979309082
130,0.018959911540150642,63.643028259277344,930049984.0,182.94442749023438,189.20822143554688,163.906494140625,2.811795949935913,0.15204854309558868,1.562256932258606
131,0.022274279966950417,58.61433792114258,912068352.0,181.53855895996094,189.6459197998047,163.55020141601562,2.847557306289673,0.15459004044532776,1.5589537620544434
132,0.018511377274990082,53.008975982666016,886834688.0,180.48587036132812,189.64608764648438,163.04513549804688,2.884953498840332,0.15265564620494843,1.5560929775238037
133,0.018461529165506363,47.15974807739258,838561856.0,179.68588256835938,189.22105407714844,162.18479919433594,2.9215691089630127,0.14943063259124756,1.5531896352767944
134,0.02075538970530033,41.46669006347656,778807296.0,179.1470489501953,188.2557373046875,161.4274139404297,2.957017421722412,0.14066815376281738,1.5507006645202637
135,0.017927037551999092,35.59088897705078,692337664.0,178.60523986816406,186.84613037109375,160.85427856445312,2.990267515182495,0.12900160253047943,1.5511164665222168
136,0.017868900671601295,30.24182891845703,585520896.0,178.2173309326172,185.2722625732422,160.34226989746094,3.0214335918426514,0.11412601917982101,1.554398775100708
137,0.02107134461402893,25.670564651489258,482404832.0,178.23951721191406,183.4202880859375,160.00927734375,3.052567481994629,0.0965527668595314,1.5571385622024536
138,0.017361827194690704,20.992496490478516,367946720.0,178.55197143554688,181.3877410888672,160.0050811767578,3.0822677612304688,0.07684314996004105,1.5599116086959839
139,0.016979439184069633,16.5964298248291,259396224.0,179.2983856201172,179.38414001464844,160.26071166992188,3.111842393875122,0.05517662316560745,1.5642808675765991
140,0.02140418440103531,13.073184967041016,175826672.0,180.11923217773438,177.77732849121094,160.87203979492188,3.1408514976501465,0.031455181539058685,1.5679612159729004
141,0.01644342578947544,10.67884635925293,138816096.0,180.65284729003906,176.77272033691406,161.75115966796875,3.169556140899658,0.006605292204767466,1.5708900690078735
142,0.015569712966680527,10.765230178833008,129570552.0,180.7332000732422,176.51296997070312,162.86656188964844,3.1964268684387207,-0.016103466972708702,1.5732651948928833
143,0.021404031664133072,12.552935600280762,142694928.0,180.33248901367188,176.82723999023438,164.11474609375,3.2186591625213623,-0.03373705595731735,1.5742239952087402
144,0.017653267830610275,14.144625663757324,156451744.0,179.74777221679688,177.46896362304688,165.51309204101562,3.236419916152954,-0.045200057327747345,1.57387375831604
145,0.015643572434782982,15.351248741149902,187695936.0,179.5724639892578,178.1267547607422,166.89016723632812,3.247117519378662,-0.04829290881752968,1.5731711387634277
146,0.020143017172813416,16.300804138183594,214120912.0,179.73976135253906,178.6566162109375,168.199462890625,3.2511487007141113,-0.04560406506061554,1.572026014328003
147,0.01754332147538662,17.4549617767334,213451552.0,180.11251831054688,179.14695739746094,169.28123474121094,3.249595880508423,-0.03916751220822334,1.5695265531539917
148,0.017153095453977585,18.49720001220703,208151680.0,180.5366668701172,179.38394165039062,170.1230010986328,3.2412798404693604,-0.030342597514390945,1.5673844814300537
149,0.01992924138903618,18.62314224243164,187091360.0,180.9377899169922,179.41563415527344,170.58177185058594,3.227184772491455,-0.019849160686135292,1.5660873651504517
150,0.017477452754974365,17.560028076171875,162515264.0,181.0406951904297,179.37954711914062,170.6193084716797,3.208533763885498,-0.00975071918219328,1.5639485120773315
151,0.018855759873986244,15.429570198059082,129684960.0,180.71759033203125,179.27806091308594,170.2696533203125,3.187422513961792,-0.0016847802326083183,1.5621579885482788
152,0.01889043301343918,12.313232421875,91257328.0,180.19158935546875,179.13055419921875,169.58079528808594,3.1652071475982666,0.004209617618471384,1.5621287822723389
153,0.0170805174857378,8.397592544555664,57548092.0,179.71026611328125,179.09939575195312,168.57916259765625,3.142808675765991,0.008059490472078323,1.564082384109497
154,0.019969118759036064,3.9341893196105957,36308344.0,179.33811950683594,179.3227081298828,167.3642120361328,3.122992992401123,0.008792899549007416,1.5670080184936523
155,0.0193661879748106,3.599606990814209,31514236.0,179.26809692382812,179.84446716308594,166.11529541015625,3.1082518100738525,0.006702652666717768,1.5695819854736328
156,0.01720091700553894,5.630496025085449,34719968.0,179.53700256347656,180.53082275390625,165.04095458984375,3.0988683700561523,0.002853648504242301,1.5723024606704712
157,0.02080906368792057,8.301835060119629,44876444.0,180.01173400878906,181.20263671875,164.22479248046875,3.0943105220794678,-0.0009630767744965851,1.5742173194885254
158,0.01672866754233837,10.445821762084961,59548900.0,180.50315856933594,181.6784210205078,163.7528839111328,3.093688488006592,-0.0037309834733605385,1.5753785371780396
159,0.015133414417505264,11.552053451538086,75124520.0,180.8059844970703,181.90847778320312,163.6484375,3.0958988666534424,-0.004871574696153402,1.5758960247039795
160,0.021136051043868065,11.599989891052246,82073728.0,180.81845092773438,181.80477905273438,163.9081268310547,3.0998446941375732,-0.0042914217337965965,1.5753452777862549
161,0.01737877167761326,10.605522155761719,71795296.0,180.57679748535156,181.33316040039062,164.4810791015625,3.104931354522705,-0.002041287487372756,1.573695421218872
162,0.01711462251842022,8.68062973022461,47521184.0,180.17308044433594,180.6704559326172,165.22413635253906,3.1116585731506348,0.0009617316536605358,1.5713695287704468
163,0.019133077934384346,6.100556373596191,25403478.0,179.78240966796875,180.01296997070312,166.06234741210938,3.120496988296509,0.0034994289744645357,1.568974256515503
164,0.016850795596837997,3.3094780445098877,13474869.0,179.53648376464844,179.4901580810547,166.84649658203125,3.131340742111206,0.004997361917048693,1.5672205686569214
165,0.019251128658652306,1.9024732112884521,13622228.0,179.50888061523438,179.24302673339844,167.46592712402344,3.142901659011841,0.004969440400600433,1.565948724746704
166,0.019348816946148872,2.529036283493042,16952506.0,179.6802520751953,179.28453063964844,167.8456573486328,3.1539268493652344,0.0033121698070317507,1.5660254955291748
167,0.017164403572678566,4.461946487426758,20218726.0,180.01991271972656,179.4358673095703,167.90402221679688,3.1623241901397705,0.0018329117447137833,1.5669571161270142
168,0.020598044618964195,5.606719970703125,23561028.0,180.3842315673828,179.61463928222656,167.72189331054688,3.167990207672119,0.0006089626695029438,1.5683194398880005
169,0.019563501700758934,6.138387680053711,26289378.0,180.58358764648438,179.75120544433594,167.32901000976562,3.1703059673309326,-0.0003883221361320466,1.570199966430664
170,0.017484324052929878,5.959096908569336,25273096.0,180.53842163085938,179.84400939941406,166.8015899658203,3.1693859100341797,-0.0010204805294051766,1.5719839334487915
171,0.018951844424009323,5.145647048950195,21044510.0,180.28587341308594,179.85130310058594,166.22610473632812,3.16585373878479,-0.0013130811275914311,1.5734388828277588
172,0.019819805398583412,3.9686384201049805,15891624.0,179.93064880371094,179.81056213378906,165.70162963867188,3.1601948738098145,-0.001000528340227902,1.5740114450454712
173,0.01812770590186119,3.298567056655884,11363226.0,179.63580322265625,179.75257873535156,165.2863006591797,3.153000831604004,-4.300038199289702e-05,1.5739529132843018
174,0.018837623298168182,2.7254109382629395,8954652.0,179.55494689941406,179.74180603027344,165.02931213378906,3.1449646949768066,0.0016576317138969898,1.573127269744873
175,0.017493415623903275,2.0748066902160645,8276206.0,179.7062225341797,179.8228759765625,164.95884704589844,3.1376285552978516,0.0037240947131067514,1.571495771408081
176,0.014226086437702179,2.0796751976013184,8501117.0,179.95265197753906,179.98899841308594,165.0894012451172,3.1324985027313232,0.005512861534953117,1.5700346231460571
177,0.022140437737107277,2.347649097442627,9237857.0,180.14404296875,180.201171875,165.3717498779297,3.1295979022979736,0.006378606427460909,1.569040298461914
178,0.017067482694983482,2.3642048835754395,10069826.0,180.1998748779297,180.38821411132812,165.7465057373047,3.1289243698120117,0.00611268263310194,1.5690805912017822
179,0.017897848039865494,2.23048734664917,9305601.0,180.10769653320312,180.47247314453125,166.16529846191406,3.1299397945404053,0.004522769711911678,1.5694620609283447
180,0.020334895700216293,1.9889843463897705,6909446.0,179.9478759765625,180.44302368164062,166.57015991210938,3.1324477195739746,0.0019683889113366604,1.5704092979431152
181,0.016967760398983955,1.8719555139541626,4496820.5,179.83917236328125,180.28219604492188,166.88206481933594,3.1358044147491455,-0.0007977570639923215,1.5718249082565308
182,0.018906187266111374,1.8046507835388184,3716754.75,179.86279296875,180.06466674804688,167.05435180664062,3.1395390033721924,-0.003045793855562806,1.5727458000183105
183,0.019610747694969177,1.5781166553497314,4268623.0,180.01353454589844,179.86508178710938,167.0818634033203,3.143118381500244,-0.004226250108331442,1.572678804397583
