itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01685517095029354,114.16129302978516,7102354944.0,203.38333129882812,186.15286254882812,157.1727294921875,3.3279457092285156,0.07869206368923187,1.9237034320831299
2,0.01973700523376465,90.59500122070312,5609915904.0,198.39784240722656,181.83779907226562,161.3519287109375,3.281550407409668,0.029940148815512657,1.8893842697143555
3,0.020303895696997643,71.038330078125,4335296512.0,193.44725036621094,177.2294464111328,165.8748016357422,3.2610552310943604,-0.006228564772754908,1.850625991821289
4,0.019790560007095337,54.791038513183594,3171945472.0,188.55810546875,173.22084045410156,170.5309295654297,3.229926824569702,-0.03994539752602577,1.8075900077819824
5,0.019865835085511208,41.998130798339844,2429243904.0,183.9026336669922,173.08924865722656,172.8732452392578,3.198272228240967,-0.07338732481002808,1.7622390985488892
6,0.020261993631720543,31.179990768432617,1721738240.0,179.57302856445312,174.78128051757812,174.178466796875,3.169585943222046,-0.1103375107049942,1.7153942584991455
7,0.01972925290465355,25.303119659423828,1151404672.0,175.774169921875,177.25367736816406,175.49000549316406,3.1471731662750244,-0.13532403111457825,1.6676119565963745
8,0.019924454391002655,28.300357818603516,876445376.0,172.7991943359375,179.91424560546875,176.105712890625,3.127645969390869,-0.13892532885074615,1.6205151081085205
9,0.020852990448474884,33.524044036865234,906357568.0,170.76406860351562,182.2755584716797,175.73529052734375,3.115980386734009,-0.12642402946949005,1.574533224105835
10,0.02124810963869095,36.31007766723633,1030442304.0,169.5786590576172,184.13198852539062,175.13800048828125,3.1109893321990967,-0.10460912436246872,1.5357071161270142
11,0.020395200699567795,36.94486618041992,1215383808.0,169.2223358154297,185.3800506591797,173.98497009277344,3.1183512210845947,-0.07585246860980988,1.5099259614944458
12,0.020252814516425133,34.370540618896484,1268341376.0,169.6172332763672,186.06932067871094,171.9077911376953,3.134492874145508,-0.04317525401711464,1.497621774673462
13,0.019987912848591805,29.760013580322266,1182364928.0,170.54421997070312,186.01304626464844,169.47923278808594,3.1527488231658936,-0.009789927862584591,1.4966102838516235
14,0.02086995169520378,25.480531692504883,1029443456.0,171.86062622070312,185.17919921875,166.80621337890625,3.1664254665374756,0.02252049557864666,1.503373622894287
15,0.019745182245969772,22.854347229003906,841027008.0,173.46466064453125,183.6647491455078,164.17709350585938,3.171487808227539,0.05146937444806099,1.514896035194397
16,0.01935753785073757,21.67216682434082,625759808.0,175.25807189941406,181.5902862548828,161.82835388183594,3.169799566268921,0.07639933377504349,1.5296295881271362
