itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017747411504387856,97.9505386352539,7068528640.0,179.94271850585938,183.60047912597656,170.26844787597656,3.013166666030884,-0.4877416491508484,2.198765754699707
2,0.020173411816358566,88.66179656982422,5735430144.0,184.369873046875,188.60574340820312,175.08126831054688,3.0441832542419434,-0.44212281703948975,2.152421474456787
3,0.02061019465327263,89.45579528808594,4927789568.0,188.47900390625,193.50918579101562,179.91188049316406,3.066204309463501,-0.4019029438495636,2.1054747104644775
4,0.020881859585642815,91.2518310546875,4306515456.0,191.8682861328125,198.46580505371094,184.39166259765625,3.0888917446136475,-0.36704471707344055,2.0600149631500244
5,0.020331496372818947,92.1646499633789,3815552256.0,194.67417907714844,202.7015380859375,188.63623046875,3.107374668121338,-0.34561240673065186,2.013068437576294
6,0.0200707595795393,92.38671875,3418509568.0,196.56918334960938,205.62335205078125,191.9482421875,3.118905544281006,-0.3262534439563751,1.9658308029174805
7,0.019832251593470573,91.61944580078125,3216560128.0,198.06491088867188,206.78713989257812,195.07919311523438,3.11311411857605,-0.30970102548599243,1.9183391332626343
8,0.0194073636084795,92.15034484863281,3023782400.0,199.07278442382812,206.56805419921875,197.5265655517578,3.0983693599700928,-0.2904789447784424,1.871782660484314
9,0.018411438912153244,92.78485870361328,2912418816.0,199.61830139160156,205.1465301513672,199.16796875,3.0823118686676025,-0.27454856038093567,1.8256301879882812
10,0.020817678421735764,92.69580078125,2793759488.0,199.65310668945312,202.82579040527344,200.14297485351562,3.060001850128174,-0.25945454835891724,1.7830955982208252
11,0.020491739735007286,93.02030944824219,2676938752.0,199.0818328857422,199.9091339111328,200.62158203125,3.0422027111053467,-0.24766302108764648,1.7473214864730835
12,0.01974879391491413,92.4981460571289,2493113344.0,198.0355682373047,196.56661987304688,200.27017211914062,3.0242602825164795,-0.22860999405384064,1.7169084548950195
13,0.019569871947169304,90.5577621459961,2328085248.0,196.3565673828125,193.00205993652344,199.0659637451172,3.0075504779815674,-0.2091384083032608,1.692075252532959
14,0.01905202679336071,87.53607940673828,2071022592.0,194.00433349609375,189.44493103027344,197.30686950683594,2.9918200969696045,-0.18621297180652618,1.6729168891906738
15,0.0228855200111866,83.4725341796875,1742748160.0,191.21910095214844,185.85931396484375,195.01242065429688,2.97379994392395,-0.15694136917591095,1.656096339225769
16,0.023328440263867378,78.69187927246094,1433911040.0,188.14691162109375,182.92274475097656,192.1853790283203,2.954828977584839,-0.12833376228809357,1.636839747428894
17,0.02170131914317608,73.83966827392578,1232529536.0,185.04635620117188,180.99923706054688,188.95745849609375,2.9415950775146484,-0.10063529014587402,1.617098093032837
18,0.019184721633791924,68.1055908203125,1066417280.0,181.9999542236328,180.0006866455078,185.35934448242188,2.9332821369171143,-0.07690797001123428,1.5988227128982544
19,0.020740771666169167,61.987953186035156,915624960.0,179.33233642578125,179.49200439453125,181.4058837890625,2.9319403171539307,-0.05458354577422142,1.5813950300216675
20,0.01998097077012062,54.923423767089844,816025920.0,177.4024200439453,179.68896484375,177.22402954101562,2.938678741455078,-0.030211620032787323,1.5655231475830078
