itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017092755064368248,235.44235229492188,4877348864.0,183.49903869628906,199.75469970703125,144.68716430664062,2.52304744720459,1.0236021280288696,1.9125837087631226
2,0.01672385446727276,260.5580139160156,4335529472.0,179.1656494140625,200.11756896972656,145.71009826660156,2.475379705429077,1.073669195175171,1.9551669359207153
3,0.0174639243632555,278.17877197265625,3895376896.0,175.70639038085938,197.8323516845703,148.84840393066406,2.4327738285064697,1.1238433122634888,1.989898681640625
4,0.017047444358468056,291.4131774902344,3375004672.0,172.81178283691406,195.04676818847656,152.65023803710938,2.3934762477874756,1.1713016033172607,2.0208868980407715
5,0.01731727086007595,303.15447998046875,3014777344.0,171.36573791503906,192.76007080078125,156.5273895263672,2.3667361736297607,1.2173875570297241,2.03218412399292
6,0.01710597611963749,310.7082214355469,2861776384.0,170.6300506591797,193.66062927246094,160.2178192138672,2.3362314701080322,1.2612727880477905,2.045482635498047
7,0.0174968671053648,321.5039367675781,2744384000.0,170.21099853515625,196.0816192626953,162.64773559570312,2.307649612426758,1.2994914054870605,2.0555648803710938
8,0.016855809837579727,333.0232849121094,2712469760.0,169.94732666015625,199.14373779296875,163.49838256835938,2.2773537635803223,1.3373523950576782,2.0705509185791016
9,0.01758175902068615,346.5702819824219,2674639616.0,169.9608612060547,202.4903106689453,163.1270751953125,2.245870351791382,1.366411805152893,2.0857982635498047
10,0.017534660175442696,359.6556701660156,2661133312.0,169.9033966064453,205.9104461669922,162.04063415527344,2.219994068145752,1.3831682205200195,2.0956156253814697
11,0.01709381863474846,369.97125244140625,2679809536.0,170.6083221435547,209.51576232910156,160.4397430419922,2.197788715362549,1.3898463249206543,2.10235333442688
12,0.01693880930542946,378.2138366699219,2661640960.0,171.67457580566406,213.10438537597656,159.0067596435547,2.1838433742523193,1.3957908153533936,2.1034233570098877
13,0.016055375337600708,384.3995361328125,2660056832.0,172.7038116455078,216.1957550048828,158.25540161132812,2.1765499114990234,1.4001411199569702,2.0995850563049316
14,0.01809699647128582,388.2502136230469,2740106496.0,173.42245483398438,218.1044158935547,157.9317169189453,2.173415184020996,1.4023081064224243,2.093644618988037
15,0.017899086698889732,389.83740234375,2801935360.0,173.92198181152344,219.5773162841797,158.32080078125,2.1787776947021484,1.396715760231018,2.080427885055542
16,0.017380015924572945,387.7113342285156,2764748544.0,174.42813110351562,220.8398895263672,159.44888305664062,2.1902916431427,1.3887596130371094,2.0622735023498535
17,0.01745510846376419,383.4150390625,2711567616.0,174.65419006347656,221.1368408203125,161.12060546875,2.2042062282562256,1.3778947591781616,2.0430023670196533
18,0.01698557659983635,377.346435546875,2662571264.0,174.37904357910156,220.976318359375,163.23953247070312,2.220005989074707,1.3694376945495605,2.0234477519989014
