itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01796250231564045,177.29689025878906,6337331712.0,192.62686157226562,163.30772399902344,160.69610595703125,3.5199954509735107,-0.2309042364358902,0.9797540307044983
2,0.021782642230391502,160.92916870117188,5390288896.0,194.8199005126953,167.4055938720703,165.68087768554688,3.472954273223877,-0.18203552067279816,1.0297715663909912
3,0.015681922435760498,145.76417541503906,4704968704.0,192.36871337890625,171.75564575195312,170.32801818847656,3.4247541427612305,-0.13933347165584564,1.0765318870544434
4,0.01863909140229225,128.91409301757812,4131459328.0,189.33978271484375,174.1853485107422,174.7576446533203,3.3974359035491943,-0.09806223213672638,1.1240674257278442
5,0.017889710143208504,116.14464569091797,3739638784.0,186.17025756835938,176.21673583984375,178.30990600585938,3.408475399017334,-0.055553138256073,1.1718909740447998
6,0.016950109973549843,109.19207000732422,3340652544.0,183.28732299804688,176.68698120117188,181.1370086669922,3.41815185546875,-0.023125022649765015,1.2201826572418213
7,0.017598187550902367,104.34967041015625,3001140736.0,181.55166625976562,176.16925048828125,183.26394653320312,3.4276413917541504,0.010000186040997505,1.268916130065918
8,0.01705055497586727,100.74132537841797,2749654272.0,180.69607543945312,175.10557556152344,183.91867065429688,3.42303466796875,0.041116904467344284,1.3162662982940674
9,0.018250036984682083,95.29487609863281,2478915840.0,181.02328491210938,174.49954223632812,183.56695556640625,3.4026193618774414,0.0660986602306366,1.3632816076278687
10,0.018632294610142708,87.13294982910156,2105070208.0,182.1734619140625,174.06666564941406,182.2036895751953,3.3735506534576416,0.0805608257651329,1.4099019765853882
11,0.018202701583504677,76.8294906616211,1691875712.0,183.43948364257812,174.2256317138672,180.15423583984375,3.3423550128936768,0.07769405096769333,1.4557799100875854
12,0.017044859007000923,64.92066192626953,1307615616.0,184.17385864257812,174.53506469726562,177.41461181640625,3.3076016902923584,0.06225831061601639,1.5009077787399292
13,0.017651347443461418,51.356361389160156,938628800.0,184.01681518554688,175.5858612060547,174.2973175048828,3.2714648246765137,0.03879339620471001,1.541807770729065
14,0.016173651441931725,36.902076721191406,571160768.0,183.0487823486328,177.34896850585938,171.00979614257812,3.2343647480010986,0.010035688057541847,1.5802056789398193
15,0.017723290249705315,21.752702713012695,290435296.0,181.43251037597656,179.4881591796875,167.834228515625,3.1976163387298584,-0.02027955837547779,1.6133242845535278
16,0.01754836179316044,7.551130294799805,195979360.0,179.54263305664062,181.6845245361328,164.8730926513672,3.160189151763916,-0.047959841787815094,1.6371595859527588
17,0.017733652144670486,8.844366073608398,308760736.0,178.00193786621094,183.10064697265625,162.51815795898438,3.1217246055603027,-0.06780163943767548,1.6529185771942139
18,0.018877258524298668,20.386096954345703,556405760.0,177.43820190429688,183.8882293701172,160.82484436035156,3.0857808589935303,-0.07463646680116653,1.6608989238739014
19,0.016082126647233963,29.228622436523438,741786560.0,177.60354614257812,184.21864318847656,159.96231079101562,3.0580649375915527,-0.0703430026769638,1.6645710468292236
