itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017388463020324707,70.19126892089844,3891737088.0,185.63365173339844,179.1593780517578,152.05860900878906,2.7024600505828857,0.08636689186096191,1.152204990386963
2,0.01959521695971489,52.153141021728516,3124594432.0,186.72821044921875,182.6219482421875,156.9810028076172,2.752213716506958,0.13638074696063995,1.2011890411376953
3,0.020552122965455055,35.14063262939453,2669544192.0,184.920166015625,185.08523559570312,161.9148712158203,2.8021373748779297,0.1846533715724945,1.2501895427703857
4,0.01990487240254879,18.471782684326172,2106411264.0,183.11776733398438,186.05152893066406,166.26211547851562,2.824653387069702,0.22894831001758575,1.2995966672897339
5,0.019979769363999367,14.196601867675781,1752261888.0,181.73902893066406,184.59930419921875,170.16590881347656,2.8327279090881348,0.2657962441444397,1.3494689464569092
6,0.019749527797102928,24.186002731323242,1589089280.0,181.5813446044922,182.7502899169922,173.48292541503906,2.831993341445923,0.2885969281196594,1.397058367729187
7,0.02064445987343788,35.842315673828125,1585503360.0,182.2047576904297,180.9617156982422,174.867431640625,2.83785080909729,0.2991611361503601,1.4397035837173462
8,0.02002609893679619,44.171722412109375,1666322048.0,182.63912963867188,180.3600616455078,174.9462890625,2.8485424518585205,0.29588815569877625,1.4751170873641968
9,0.020988907665014267,48.465267181396484,1687210368.0,182.66275024414062,180.3791046142578,173.92471313476562,2.855909585952759,0.2812150716781616,1.5045751333236694
10,0.02226085588335991,49.828125,1617605888.0,182.31163024902344,181.23757934570312,171.82449340820312,2.862231492996216,0.2589927613735199,1.5285090208053589
11,0.022560453042387962,48.80371856689453,1422122880.0,182.22085571289062,182.70071411132812,169.20445251464844,2.866241931915283,0.23142118752002716,1.5460498332977295
12,0.019773857668042183,47.170196533203125,1174585856.0,181.97169494628906,184.28306579589844,166.28001403808594,2.866205930709839,0.20076996088027954,1.556787371635437
13,0.022446485236287117,46.81184768676758,955781568.0,181.85887145996094,185.54388427734375,163.17080688476562,2.8713107109069824,0.168167844414711,1.5636636018753052
14,0.02290232479572296,47.33327102661133,805817152.0,181.69432067871094,186.25096130371094,160.06240844726562,2.8848187923431396,0.1348208785057068,1.5674762725830078
15,0.021813642233610153,47.15264892578125,713252416.0,181.79786682128906,185.88909912109375,157.56640625,2.904308557510376,0.10177311301231384,1.5700595378875732
16,0.020916767418384552,45.7692985534668,658146176.0,182.26116943359375,184.85223388671875,155.5821990966797,2.932173490524292,0.0716460794210434,1.5738525390625
17,0.020144615322351456,43.35761642456055,613788160.0,182.8307342529297,183.60067749023438,154.45144653320312,2.9659430980682373,0.04430752620100975,1.5772647857666016
18,0.016200106590986252,39.722164154052734,579146112.0,183.26148986816406,182.2855682373047,154.42893981933594,3.00404691696167,0.020259935408830643,1.5800225734710693
19,0.020583951845765114,34.624359130859375,543408704.0,182.3756103515625,181.02903747558594,155.37698364257812,3.0465312004089355,0.000835942744743079,1.5831888914108276
20,0.02729155495762825,27.790786743164062,446075712.0,180.55441284179688,180.21347045898438,157.154296875,3.09067702293396,-0.013281762599945068,1.5849955081939697
21,0.022360999137163162,19.65911102294922,305245600.0,178.6033477783203,179.1796112060547,159.5111541748047,3.134016752243042,-0.02261493168771267,1.5817625522613525
22,0.017673319205641747,11.222186088562012,197923760.0,177.80332946777344,178.2790985107422,162.22915649414062,3.1763978004455566,-0.027373624965548515,1.5764482021331787
23,0.0186836626380682,9.10718822479248,160952672.0,178.3674774169922,177.70046997070312,165.0431671142578,3.2133026123046875,-0.0273724552243948,1.571042537689209
24,0.019647499546408653,13.143951416015625,134700928.0,179.66412353515625,177.43768310546875,167.7025146484375,3.2406251430511475,-0.024559730663895607,1.5662243366241455
25,0.01982879638671875,17.91334342956543,152529072.0,181.02459716796875,177.4343719482422,170.03292846679688,3.25457763671875,-0.0205244068056345,1.5628644227981567
26,0.01889209821820259,22.397418975830078,209769632.0,181.72657775878906,177.62692260742188,171.89413452148438,3.2602553367614746,-0.016519619151949883,1.5606684684753418
27,0.019030537456274033,25.434354782104492,265700352.0,181.65521240234375,178.0576171875,173.2200469970703,3.257436752319336,-0.01313693169504404,1.559961199760437
28,0.023414433002471924,26.32524299621582,292643104.0,180.95809936523438,178.386962890625,173.96047973632812,3.247440814971924,-0.011442786082625389,1.5621914863586426
29,0.018869807943701744,25.12240982055664,283134496.0,180.0437469482422,178.38563537597656,174.0740203857422,3.229923725128174,-0.010879461653530598,1.5664913654327393
30,0.01799732819199562,21.9755859375,254876896.0,179.23904418945312,178.83126831054688,173.61558532714844,3.206505298614502,-0.011721432209014893,1.569692850112915
31,0.01980128325521946,17.353479385375977,205908720.0,178.80284118652344,179.4791259765625,172.68482971191406,3.1800191402435303,-0.013617661781609058,1.5715245008468628
32,0.019372383132576942,11.954034805297852,150363744.0,178.88739013671875,180.14817810058594,171.31344604492188,3.152864694595337,-0.015574765391647816,1.5719754695892334
33,0.02169259637594223,7.262571334838867,96460656.0,179.53033447265625,180.68472290039062,169.68165588378906,3.1273398399353027,-0.016518261283636093,1.5718693733215332
34,0.021605418995022774,7.882224082946777,55467436.0,180.64752197265625,180.70523071289062,167.85476684570312,3.1051955223083496,-0.015598461963236332,1.5719048976898193
35,0.017931565642356873,9.447395324707031,38639144.0,181.45614624023438,180.57241821289062,166.0672149658203,3.0900156497955322,-0.01281354296952486,1.571955919265747
36,0.020311053842306137,11.262404441833496,68645664.0,181.4501495361328,180.71188354492188,164.56985473632812,3.082629919052124,-0.008755018003284931,1.5719622373580933
37,0.01816856674849987,12.809009552001953,89230760.0,180.6902618408203,181.13070678710938,163.4206085205078,3.0831680297851562,-0.0031429557129740715,1.5734176635742188
38,0.017493272200226784,13.133904457092285,88255304.0,179.74851989746094,181.21502685546875,162.6971435546875,3.089935302734375,0.0030504604801535606,1.5739092826843262
39,0.0169364120811224,12.262543678283691,89354720.0,179.0607452392578,180.94117736816406,162.38914489746094,3.098158597946167,0.00939448643475771,1.573967456817627
40,0.02278350666165352,10.932571411132812,90728176.0,178.92425537109375,180.48321533203125,162.5171661376953,3.1102116107940674,0.015069308690726757,1.573550820350647
41,0.021144161000847816,8.780009269714355,77613504.0,179.3379669189453,180.08316040039062,162.97642517089844,3.1253981590270996,0.019018525257706642,1.5730714797973633
42,0.01657171919941902,6.636004447937012,53525360.0,180.04074096679688,179.8673553466797,163.68077087402344,3.142181873321533,0.020786257460713387,1.5721898078918457
43,0.01862018182873726,6.129773139953613,34429636.0,180.53671264648438,179.88284301757812,164.53012084960938,3.1583633422851562,0.019885104149580002,1.569739818572998
44,0.02162853628396988,6.989695072174072,29606178.0,180.56736755371094,179.98382568359375,165.41348266601562,3.171539306640625,0.016648054122924805,1.5666054487228394
45,0.025058459490537643,7.842988014221191,30362438.0,180.26638793945312,179.99937438964844,166.2326202392578,3.180009365081787,0.011773442849516869,1.5637567043304443
46,0.017707668244838715,8.11467170715332,37484736.0,179.95257568359375,179.58187866210938,166.92501831054688,3.182917833328247,0.0066309780813753605,1.5637174844741821
47,0.018284622579813004,8.667125701904297,40819092.0,179.7511749267578,179.03173828125,167.41354370117188,3.180522918701172,0.0017323375213891268,1.565833568572998
48,0.021244537085294724,8.450075149536133,37917444.0,179.7232666015625,178.66552734375,167.70455932617188,3.174262046813965,-0.002550936071202159,1.570414423942566
49,0.016178669407963753,7.163207530975342,38923672.0,179.89987182617188,179.00596618652344,167.7715301513672,3.1652448177337646,-0.006067872513085604,1.5733100175857544
50,0.018850894644856453,5.018398284912109,29809084.0,180.1785888671875,179.95257568359375,167.63185119628906,3.1542201042175293,-0.008680641651153564,1.574729323387146
51,0.0192898940294981,2.6197288036346436,17231756.0,180.4654541015625,180.69198608398438,167.3312530517578,3.141888380050659,-0.009626252576708794,1.575008749961853
52,0.022352781146764755,2.6883788108825684,16661244.0,180.63412475585938,180.80015563964844,166.95376586914062,3.1292223930358887,-0.008920417167246342,1.5753355026245117
53,0.020389465615153313,4.418010711669922,16397859.0,180.5005340576172,180.38629150390625,166.53521728515625,3.118762731552124,-0.007264361251145601,1.5737475156784058
54,0.02027190662920475,5.293420791625977,15536268.0,180.1545867919922,179.9757537841797,166.15289306640625,3.1132354736328125,-0.004957173485308886,1.5708714723587036
55,0.018007276579737663,5.268521308898926,20086536.0,179.79881286621094,180.03338623046875,165.8550567626953,3.1134836673736572,-0.0024878426920622587,1.5683728456497192
56,0.02010681852698326,5.087118625640869,21830674.0,179.68630981445312,180.28555297851562,165.703125,3.1188857555389404,0.0002588508650660515,1.56819486618042
57,0.01968725211918354,4.179862022399902,16361082.0,179.8615264892578,180.46421813964844,165.67782592773438,3.127476453781128,0.0028937601018697023,1.5698775053024292
58,0.01748904585838318,2.765315055847168,9073172.0,180.12167358398438,180.4085693359375,165.76039123535156,3.13777756690979,0.005059473682194948,1.5725575685501099
59,0.016869591549038887,1.68038010597229,4853596.5,180.18505859375,180.06011962890625,165.89942932128906,3.1476523876190186,0.0060165273025631905,1.5739890336990356
60,0.018574368208646774,2.1856889724731445,6324633.0,179.95191955566406,179.7233428955078,166.03990173339844,3.155315399169922,0.005456552840769291,1.5724546909332275
61,0.01881769485771656,3.0946733951568604,7242019.5,179.64163208007812,179.57325744628906,166.16299438476562,3.1599762439727783,0.003940761089324951,1.569153904914856
62,0.017291223630309105,4.039435863494873,10545347.0,179.58494567871094,179.43064880371094,166.2566375732422,3.160635471343994,0.002575341844931245,1.567579746246338
63,0.021143456920981407,4.289453506469727,12755375.0,179.83175659179688,179.37557983398438,166.30728149414062,3.1581859588623047,0.0016699394909664989,1.5679349899291992
64,0.02735409326851368,3.734323501586914,9574359.0,180.19305419921875,179.5482635498047,166.32557678222656,3.1527326107025146,0.0009704880067147315,1.5702437162399292
65,0.024729983881115913,2.441607713699341,5215155.5,180.32716369628906,180.00418090820312,166.3173370361328,3.1455538272857666,-0.00018949739751406014,1.5716431140899658
