itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012119440361857414,142.92845153808594,8010802176.0,203.8014678955078,167.9725341796875,176.4025115966797,3.0271549224853516,-0.5231390595436096,1.6492382287979126
2,0.014889530837535858,119.96099853515625,5839001600.0,198.9108428955078,172.94586181640625,181.1026611328125,3.0767040252685547,-0.47352007031440735,1.6654335260391235
3,0.016082054004073143,101.40059661865234,4255178240.0,194.261474609375,177.8300018310547,185.9191131591797,3.102949619293213,-0.42453595995903015,1.658206820487976
4,0.017135685309767723,90.39433288574219,3018478848.0,190.000732421875,182.5112762451172,190.48541259765625,3.1252899169921875,-0.37598714232444763,1.6397242546081543
5,0.0172258373349905,83.41043853759766,2304241152.0,186.4043731689453,186.4426727294922,194.244384765625,3.1501359939575195,-0.3274993300437927,1.6287630796432495
6,0.01636550761759281,76.83086395263672,2041901440.0,183.35824584960938,189.41256713867188,196.33619689941406,3.162989854812622,-0.27933958172798157,1.6236404180526733
7,0.016550472006201744,70.46157836914062,1961636736.0,180.8710479736328,190.63841247558594,196.68382263183594,3.1651980876922607,-0.23289676010608673,1.6290311813354492
8,0.017148319631814957,62.988037109375,1893298304.0,179.21168518066406,190.5685272216797,196.07598876953125,3.156069278717041,-0.1869804412126541,1.6451510190963745
9,0.017213867977261543,55.41318893432617,1676892544.0,178.20411682128906,189.734375,194.64024353027344,3.1462931632995605,-0.14326035976409912,1.6641489267349243
10,0.01640995219349861,48.847076416015625,1492512128.0,177.71859741210938,188.37307739257812,192.64356994628906,3.1315386295318604,-0.1039348840713501,1.6809141635894775
11,0.016557058319449425,45.954139709472656,1381527424.0,177.7082061767578,186.78451538085938,190.0292205810547,3.118522882461548,-0.06763404607772827,1.6883652210235596
12,0.017216449603438377,44.308746337890625,1243615488.0,177.97470092773438,185.1727752685547,187.0188751220703,3.1077845096588135,-0.03628303483128548,1.6857404708862305
13,0.01688302680850029,42.147132873535156,1111140352.0,178.4494171142578,183.82118225097656,183.63819885253906,3.1041243076324463,-0.010360512882471085,1.6725587844848633
14,0.015499766916036606,37.72295379638672,918591168.0,179.05068969726562,182.7032012939453,179.99818420410156,3.1022374629974365,0.01177516020834446,1.6504456996917725
15,0.015999063849449158,31.67315673828125,699848128.0,179.74493408203125,181.68731689453125,176.12501525878906,3.1031997203826904,0.02968638204038143,1.6210905313491821
