itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017137058079242706,209.07862854003906,6228906496.0,191.4985809326172,173.22219848632812,190.81846618652344,3.9081544876098633,-0.6303400993347168,0.8493975400924683
2,0.01804191991686821,208.64515686035156,5895902208.0,195.66213989257812,169.2694091796875,194.07058715820312,3.957489490509033,-0.6059303879737854,0.8847019672393799
3,0.01765790954232216,208.6327667236328,5114644480.0,194.57315063476562,167.67379760742188,194.96466064453125,3.94545316696167,-0.56907057762146,0.9228570461273193
4,0.01717795617878437,203.52639770507812,5283153408.0,193.3489227294922,169.37159729003906,193.38958740234375,3.934452772140503,-0.5291376709938049,0.9636505842208862
5,0.017239391803741455,194.91461181640625,4863351296.0,191.9486083984375,171.5399627685547,191.5074005126953,3.9235146045684814,-0.49052736163139343,1.0048805475234985
6,0.017487311735749245,185.9066619873047,4480752128.0,189.81011962890625,173.9195556640625,190.16683959960938,3.913196086883545,-0.45438069105148315,1.0439201593399048
7,0.01692582480609417,177.5892333984375,4094925824.0,187.30653381347656,175.94041442871094,189.442626953125,3.8939218521118164,-0.41879165172576904,1.0852924585342407
8,0.0175473652780056,169.3474884033203,3457939456.0,184.16458129882812,176.44285583496094,188.3920135498047,3.8703784942626953,-0.3802206516265869,1.1293691396713257
9,0.017283465713262558,160.61865234375,3870014208.0,182.42251586914062,175.50997924804688,187.59796142578125,3.8625824451446533,-0.34202665090560913,1.170462965965271
10,0.019731679931282997,154.42913818359375,3756917760.0,180.7664031982422,174.52365112304688,186.6060791015625,3.8585965633392334,-0.31011250615119934,1.2080026865005493
11,0.017191767692565918,149.1490478515625,3694712064.0,179.3772430419922,173.6724090576172,185.82472229003906,3.856019973754883,-0.2814306616783142,1.2461936473846436
12,0.017031731083989143,144.4537811279297,3640058880.0,178.6017608642578,173.01925659179688,184.62771606445312,3.8539340496063232,-0.25867700576782227,1.2848892211914062
13,0.017521731555461884,139.43209838867188,3564214272.0,178.54893493652344,173.10057067871094,182.83514404296875,3.856142282485962,-0.23557239770889282,1.3232755661010742
14,0.01707114279270172,134.505126953125,3423745024.0,178.62161254882812,173.21585083007812,180.56527709960938,3.8585376739501953,-0.21712371706962585,1.3624159097671509
15,0.017389964312314987,129.23312377929688,3370646784.0,179.3610382080078,173.2008819580078,177.76466369628906,3.8594491481781006,-0.1996999979019165,1.402368187904358
16,0.016977202147245407,123.69779968261719,3160389632.0,180.03390502929688,173.3434600830078,174.9801025390625,3.8588645458221436,-0.18120017647743225,1.4414722919464111
17,0.017659442499279976,118.74542236328125,2955922432.0,181.6973876953125,173.2145538330078,172.10765075683594,3.856957197189331,-0.15852729976177216,1.4801459312438965
18,0.017124637961387634,115.09254455566406,2641498880.0,183.87364196777344,172.95689392089844,169.57205200195312,3.8518526554107666,-0.1336956024169922,1.514302372932434
19,0.016916027292609215,113.50924682617188,2321200384.0,186.1627655029297,172.554931640625,167.7936553955078,3.8447537422180176,-0.10971596091985703,1.5440375804901123
