itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018163995817303658,131.11590576171875,6000556544.0,185.5899658203125,163.9232177734375,146.1629638671875,2.837094306945801,-0.2856687009334564,1.4372483491897583
2,0.0204781461507082,112.23008728027344,4529246720.0,190.0425262451172,168.8031005859375,151.1676483154297,2.8871617317199707,-0.23675589263439178,1.4298043251037598
3,0.01839485578238964,93.98069763183594,3634848512.0,192.01873779296875,173.4401397705078,156.06497192382812,2.9345569610595703,-0.18894648551940918,1.452175259590149
4,0.017437387257814407,75.82029724121094,2609554688.0,191.56646728515625,177.75259399414062,161.0182647705078,2.982562303543091,-0.1405746340751648,1.486497163772583
5,0.020456349477171898,57.00102233886719,1700204160.0,189.5242156982422,181.6436004638672,165.88894653320312,3.028510570526123,-0.09252580255270004,1.5247817039489746
6,0.02304413914680481,39.32456588745117,913402496.0,186.6072235107422,184.9139404296875,170.37771606445312,3.0699596405029297,-0.04567958787083626,1.5627466440200806
7,0.016291815787553787,25.791748046875,433897216.0,183.36160278320312,187.033935546875,174.26205444335938,3.105931520462036,-0.0025033128913491964,1.6022509336471558
8,0.017691543325781822,20.695478439331055,473345472.0,180.08372497558594,188.01100158691406,177.24862670898438,3.1365270614624023,0.03353029489517212,1.6316889524459839
9,0.020260578021407127,27.337875366210938,703439616.0,177.0126953125,187.96475219726562,179.17774963378906,3.1587510108947754,0.06056957691907883,1.6530965566635132
10,0.022015491500496864,35.71007537841797,939399744.0,174.5356903076172,187.16770935058594,180.10516357421875,3.171905040740967,0.07647209614515305,1.6636950969696045
11,0.019561948254704475,40.71673583984375,1148890880.0,172.7901153564453,185.87974548339844,180.1796417236328,3.177978277206421,0.08376190811395645,1.6646102666854858
12,0.01804257370531559,42.31214904785156,1226255872.0,172.0688934326172,184.4774932861328,179.5605010986328,3.1830084323883057,0.08368971943855286,1.658219575881958
13,0.019475702196359634,41.0866584777832,1185868928.0,172.32492065429688,182.98574829101562,178.28805541992188,3.1891820430755615,0.07831091433763504,1.6454344987869263
14,0.024234717711806297,37.58152389526367,1002053760.0,173.3879852294922,181.42518615722656,176.52798461914062,3.192473888397217,0.0673312172293663,1.6235519647598267
15,0.020585721358656883,31.686752319335938,738197888.0,174.7974853515625,180.11167907714844,174.36485290527344,3.194528341293335,0.05365664139389992,1.599157691001892
16,0.020563310012221336,25.388538360595703,478380768.0,176.51780700683594,179.03378295898438,171.96435546875,3.1950843334198,0.03744787350296974,1.5753755569458008
17,0.021212568506598473,19.644378662109375,281915488.0,178.4479217529297,178.15875244140625,169.42308044433594,3.1912291049957275,0.019956734031438828,1.5536154508590698
18,0.020929962396621704,15.156800270080566,137711888.0,180.41160583496094,177.5784912109375,166.90660095214844,3.1841931343078613,0.002782974625006318,1.537185549736023
19,0.02188197523355484,13.38718032836914,124138560.0,182.1715087890625,177.3558807373047,164.5502471923828,3.1771461963653564,-0.012320351786911488,1.5290858745574951
20,0.020675411447882652,14.99449634552002,198844592.0,183.55526733398438,177.4293670654297,162.5055694580078,3.170379400253296,-0.025190694257616997,1.5289839506149292
21,0.02082325704395771,16.95346450805664,285015040.0,184.35980224609375,177.63783264160156,160.92620849609375,3.164759397506714,-0.03508814796805382,1.5336978435516357
22,0.021006084978580475,18.160202026367188,365205536.0,184.47251892089844,178.06475830078125,159.9186553955078,3.1566693782806396,-0.04116901755332947,1.542202115058899
23,0.022934608161449432,17.92572593688965,398311264.0,184.0264129638672,178.57785034179688,159.47940063476562,3.1479599475860596,-0.043095383793115616,1.5537399053573608
24,0.02362188696861267,16.578571319580078,366921280.0,183.10731506347656,179.13394165039062,159.62388610839844,3.1394333839416504,-0.04002891480922699,1.5670533180236816
25,0.022740153595805168,14.400184631347656,292294560.0,181.87945556640625,179.6652069091797,160.30332946777344,3.133185863494873,-0.033604543656110764,1.5798401832580566
26,0.02279355190694332,12.202836990356445,217447632.0,180.4664306640625,180.18807983398438,161.36190795898438,3.1289455890655518,-0.02385956607758999,1.5914828777313232
27,0.021174615249037743,10.594962120056152,147427088.0,179.10902404785156,180.57305908203125,162.67733764648438,3.1268668174743652,-0.012212410569190979,1.5982500314712524
28,0.02070537395775318,9.735077857971191,118213344.0,178.0377197265625,180.7839813232422,164.14500427246094,3.126955032348633,0.00015136167348828167,1.599797248840332
29,0.02011784538626671,9.262968063354492,112321776.0,177.35726928710938,180.8927459716797,165.6035614013672,3.1290388107299805,0.012229761108756065,1.5960386991500854
30,0.020590765401721,9.022157669067383,106578128.0,177.10694885253906,180.9295654296875,166.9715118408203,3.1327614784240723,0.022962486371397972,1.5885614156723022
31,0.020772026851773262,8.983604431152344,103072576.0,177.25711059570312,180.9663848876953,168.1461639404297,3.1380202770233154,0.03125576674938202,1.5782793760299683
32,0.020937636494636536,9.115720748901367,109450168.0,177.7667999267578,180.92063903808594,169.0165557861328,3.1439898014068604,0.03570672124624252,1.568539023399353
33,0.020896190777420998,9.55257797241211,121560440.0,178.55233764648438,180.7375030517578,169.52178955078125,3.149703025817871,0.03640365228056908,1.5606504678726196
34,0.020544398576021194,9.998270034790039,123326192.0,179.4725799560547,180.36050415039062,169.68344116210938,3.154224395751953,0.033473700284957886,1.5567437410354614
