itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015150103718042374,193.63539123535156,8022931968.0,172.11338806152344,168.3998565673828,185.06387329101562,2.826733350753784,-0.5370911955833435,1.1333760023117065
2,0.018326126039028168,174.0858917236328,7080841216.0,177.11705017089844,167.68177795410156,180.0604705810547,2.8675942420959473,-0.48705166578292847,1.1830912828445435
3,0.023304658010601997,154.31495666503906,6069809152.0,182.1289825439453,170.74325561523438,181.4330596923828,2.9073944091796875,-0.4386618137359619,1.2285300493240356
4,0.020853709429502487,138.9182891845703,4957004800.0,186.8378143310547,174.35052490234375,184.5355682373047,2.9483907222747803,-0.3913123905658722,1.2750368118286133
5,0.021119654178619385,126.60295104980469,4075310848.0,191.17108154296875,177.96575927734375,188.0682830810547,2.99172043800354,-0.3454877436161041,1.3227461576461792
6,0.02025696076452732,116.00956726074219,3236453888.0,194.87408447265625,180.45989990234375,191.1288604736328,3.036072254180908,-0.29843589663505554,1.371373176574707
7,0.020995531231164932,105.03821563720703,2817287424.0,197.41702270507812,181.20281982421875,192.28866577148438,3.0784425735473633,-0.25108131766319275,1.420332908630371
8,0.02068200521171093,91.97732543945312,2591258880.0,198.37918090820312,180.20916748046875,192.1442413330078,3.1170334815979004,-0.20360614359378815,1.469388484954834
9,0.02044018730521202,77.11808776855469,2343682304.0,197.7776641845703,178.57525634765625,190.8629608154297,3.1490583419799805,-0.15880662202835083,1.5184695720672607
10,0.020975934341549873,61.28689956665039,2016904448.0,196.07589721679688,177.36097717285156,189.1512451171875,3.1757588386535645,-0.11956071108579636,1.563166618347168
11,0.02053828537464142,46.2197265625,1786130304.0,193.62420654296875,176.68238830566406,186.8640899658203,3.2025856971740723,-0.08461417257785797,1.6059544086456299
12,0.020420927554368973,31.412240982055664,1557299072.0,190.6002197265625,177.0347137451172,183.9723663330078,3.2255752086639404,-0.05502530187368393,1.6409988403320312
13,0.021899819374084473,25.6779727935791,1279042432.0,187.22940063476562,178.30117797851562,180.59768676757812,3.241655111312866,-0.03146491199731827,1.6638861894607544
14,0.0228565763682127,27.82369041442871,1023025152.0,183.68443298339844,179.8447265625,176.79953002929688,3.2541942596435547,-0.014977077953517437,1.6718952655792236
15,0.02473703771829605,27.296100616455078,759761600.0,180.22769165039062,181.4488067626953,172.76577758789062,3.2602648735046387,-0.0026304004713892937,1.667410969734192
16,0.022905975580215454,25.026016235351562,613793984.0,177.0584259033203,182.9582061767578,168.66844177246094,3.2626867294311523,0.007742234505712986,1.6542832851409912
17,0.022569408640265465,24.272808074951172,551251264.0,174.30323791503906,183.81483459472656,164.80572509765625,3.2586395740509033,0.017309587448835373,1.6355971097946167
18,0.023148026317358017,26.62303924560547,578543168.0,172.09707641601562,183.874755859375,161.756103515625,3.2485461235046387,0.027593348175287247,1.6149972677230835
19,0.02156800404191017,29.160749435424805,635171520.0,170.5943603515625,183.1689453125,159.61744689941406,3.2334887981414795,0.039206165820360184,1.5943589210510254
20,0.020820515230298042,30.568233489990234,692719104.0,169.84759521484375,181.91831970214844,158.55181884765625,3.214372158050537,0.052459049969911575,1.5764446258544922
21,0.020442243665456772,30.62761116027832,713576256.0,169.83584594726562,180.29112243652344,158.54000854492188,3.19330096244812,0.0654609426856041,1.5631390810012817
22,0.020979981869459152,29.339252471923828,669008064.0,170.42825317382812,178.4958038330078,159.1536865234375,3.171875238418579,0.07787133008241653,1.551666259765625
23,0.0219623614102602,27.372936248779297,587270976.0,171.5018768310547,176.89198303222656,160.3022003173828,3.1530466079711914,0.08965197205543518,1.5436090230941772
24,0.02100788801908493,25.378944396972656,532157728.0,172.9486846923828,175.66806030273438,161.466064453125,3.1381008625030518,0.09935235977172852,1.5381561517715454
25,0.021133175119757652,23.664966583251953,483334784.0,174.64096069335938,175.11766052246094,162.6161651611328,3.1267011165618896,0.10590756684541702,1.535403847694397
26,0.02172277681529522,21.89751434326172,446902336.0,176.42652893066406,175.18780517578125,163.69784545898438,3.117454767227173,0.10803980380296707,1.5331363677978516
27,0.02061186358332634,19.611648559570312,420448640.0,178.1221160888672,175.8705596923828,164.56321716308594,3.1119186878204346,0.10590635240077972,1.5312362909317017
28,0.021890975534915924,16.96286964416504,385487552.0,179.71209716796875,177.2533721923828,165.00399780273438,3.1099724769592285,0.09938561171293259,1.5291603803634644
29,0.021100133657455444,13.783214569091797,318920864.0,181.0439910888672,178.9352264404297,165.0871124267578,3.1089818477630615,0.08926893025636673,1.52897047996521
30,0.020973069593310356,10.875356674194336,289310720.0,182.05706787109375,180.65196228027344,164.86402893066406,3.1108460426330566,0.07654310017824173,1.532112717628479
31,0.021540101617574692,9.802170753479004,256361104.0,182.78890991210938,182.3008575439453,164.37881469726562,3.114391326904297,0.06117085739970207,1.5374188423156738
32,0.02064155600965023,9.414691925048828,235368672.0,183.2254638671875,183.5392608642578,163.84112548828125,3.1213176250457764,0.04422905668616295,1.5438753366470337
33,0.0208442322909832,8.988760948181152,240137120.0,183.3389129638672,184.0269012451172,163.5335693359375,3.127786159515381,0.027215011417865753,1.5519163608551025
34,0.021499576047062874,7.866909980773926,245915760.0,183.1399688720703,183.5927734375,163.54989624023438,3.1331937313079834,0.011016356758773327,1.5603350400924683
35,0.02070261724293232,5.885163307189941,205468608.0,182.67727661132812,182.49282836914062,164.01895141601562,3.1379685401916504,-0.0036750922445207834,1.5697356462478638
36,0.020674929022789,5.329776763916016,130373280.0,181.97515869140625,181.00326538085938,164.87901306152344,3.142519474029541,-0.01617371290922165,1.5798310041427612
37,0.02167055942118168,4.752601623535156,63492932.0,181.10452270507812,179.45684814453125,166.03604125976562,3.146272659301758,-0.02616768889129162,1.5876857042312622
38,0.020618213340640068,4.260884761810303,64352956.0,180.15940856933594,178.28334045410156,167.27720642089844,3.1498680114746094,-0.03339244797825813,1.5914872884750366
39,0.020663438364863396,5.4980292320251465,96392944.0,179.23948669433594,177.68679809570312,168.3524932861328,3.1540780067443848,-0.0377294197678566,1.5918394327163696
40,0.02175731770694256,6.771222114562988,123389256.0,178.44512939453125,177.6715087890625,169.10716247558594,3.1587636470794678,-0.03885892033576965,1.5893800258636475
41,0.02063393034040928,7.3500213623046875,139849264.0,177.90582275390625,178.09359741210938,169.49037170410156,3.1638896465301514,-0.03680894523859024,1.5851528644561768
42,0.02066877670586109,7.439937591552734,141226240.0,177.6778106689453,178.7441864013672,169.44703674316406,3.1684510707855225,-0.03206038475036621,1.579067587852478
43,0.02030302956700325,7.609219551086426,128418000.0,177.72283935546875,179.47084045410156,169.13333129882812,3.171673536300659,-0.02560311183333397,1.5724691152572632
44,0.020276658236980438,7.97051477432251,105498632.0,178.02700805664062,180.17764282226562,168.6089324951172,3.172891855239868,-0.017548896372318268,1.5662381649017334
45,0.020299715921282768,8.15207576751709,87539304.0,178.53465270996094,180.66183471679688,167.9156951904297,3.1711833477020264,-0.008578789420425892,1.5623940229415894
46,0.020628366619348526,7.674381256103516,73824752.0,179.1782989501953,180.8279266357422,167.13409423828125,3.1668381690979004,0.0007666792371310294,1.561826467514038
47,0.020695529878139496,6.511773586273193,53861924.0,179.8833465576172,180.58218383789062,166.24253845214844,3.159207344055176,0.010003183037042618,1.564706563949585
48,0.021784082055091858,4.8253397941589355,22953016.0,180.57630920410156,180.09535217285156,165.3307647705078,3.1491427421569824,0.018311383202672005,1.5697017908096313
49,0.022218981757760048,4.812314510345459,22115262.0,181.09010314941406,179.67263793945312,164.54823303222656,3.139343023300171,0.023462213575839996,1.5732898712158203
50,0.02316337265074253,5.95667839050293,49025460.0,181.3730926513672,179.4851531982422,163.95565795898438,3.1307687759399414,0.02545887976884842,1.5748132467269897
51,0.020077500492334366,6.908026695251465,67160320.0,181.41929626464844,179.56332397460938,163.62203979492188,3.12427020072937,0.024749906733632088,1.5746073722839355
52,0.02003401890397072,7.241562843322754,71799720.0,181.25733947753906,179.8998260498047,163.56588745117188,3.12109637260437,0.0215628519654274,1.5733320713043213
53,0.020381160080432892,6.8530473709106445,62060332.0,180.93214416503906,180.33514404296875,163.84735107421875,3.120232582092285,0.01665998250246048,1.5713069438934326
54,0.020709754899144173,5.883809566497803,46347128.0,180.4995574951172,180.72250366210938,164.46722412109375,3.1216533184051514,0.010429181158542633,1.5693457126617432
55,0.020938361063599586,4.615105152130127,29612598.0,180.0264892578125,180.96461486816406,165.38088989257812,3.1251745223999023,0.00352887692861259,1.5681906938552856
56,0.02091449312865734,3.481245756149292,19269486.0,179.6156005859375,180.931396484375,166.42669677734375,3.1301016807556152,-0.002487399149686098,1.5689797401428223
57,0.02240060828626156,3.0468521118164062,17957336.0,179.36367797851562,180.47116088867188,167.39942932128906,3.13497257232666,-0.00652821222320199,1.5725061893463135
58,0.020855320617556572,3.276737689971924,17092144.0,179.2926025390625,179.81893920898438,168.0323944091797,3.139030694961548,-0.00837916973978281,1.5761903524398804
59,0.021945297718048096,3.5218887329101562,22946202.0,179.3620147705078,179.2901611328125,168.28594970703125,3.1427013874053955,-0.008671716786921024,1.5780749320983887
