itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015278927981853485,150.96609497070312,6775115264.0,155.18556213378906,197.4246063232422,159.22528076171875,3.772050619125366,0.09900509566068649,1.6587176322937012
2,0.016473647207021713,141.2771759033203,5360721408.0,160.1462860107422,192.4714813232422,163.57106018066406,3.7277374267578125,0.14905425906181335,1.6287922859191895
3,0.01945090852677822,133.08486938476562,4119310080.0,165.1274871826172,187.4934844970703,167.6341552734375,3.6831607818603516,0.18288661539554596,1.609513521194458
4,0.015805061906576157,123.48918914794922,3156205568.0,170.13356018066406,182.8536376953125,168.23159790039062,3.6383795738220215,0.22298474609851837,1.593981385231018
5,0.01850716955959797,115.25798034667969,2331610624.0,175.04049682617188,178.39093017578125,167.22242736816406,3.5935468673706055,0.2496662735939026,1.5969324111938477
6,0.01728873886168003,106.11344909667969,1872103296.0,179.40652465820312,174.69921875,164.60934448242188,3.5509543418884277,0.26390600204467773,1.6025443077087402
7,0.01725216954946518,101.38148498535156,1750250112.0,182.86611938476562,171.5286865234375,161.217529296875,3.511284351348877,0.2637779116630554,1.5953056812286377
8,0.017193423584103584,100.1014633178711,1771427712.0,185.06375122070312,168.79852294921875,157.5382537841797,3.4721994400024414,0.24876897037029266,1.589802622795105
9,0.017522703856229782,97.14209747314453,1744597760.0,186.2072296142578,166.61782836914062,154.33636474609375,3.4337968826293945,0.2243037223815918,1.580998182296753
10,0.017708420753479004,92.21429443359375,1717858944.0,186.41122436523438,165.5140838623047,152.50965881347656,3.3993687629699707,0.19566649198532104,1.5656437873840332
11,0.01754869893193245,85.6033935546875,1645910272.0,185.76792907714844,165.607421875,150.97830200195312,3.3696417808532715,0.16497042775154114,1.5459750890731812
12,0.016950635239481926,78.48902130126953,1459836160.0,184.49986267089844,166.51864624023438,150.3188934326172,3.3455536365509033,0.13304825127124786,1.5246920585632324
13,0.017443109303712845,71.34171295166016,1217472768.0,182.82029724121094,167.98263549804688,150.9093017578125,3.325089454650879,0.10175931453704834,1.5044573545455933
14,0.017224546521902084,64.20375061035156,983176384.0,180.9341278076172,169.7998809814453,152.15606689453125,3.3077969551086426,0.0740622729063034,1.4902549982070923
15,0.0171638373285532,57.66095733642578,833269696.0,179.10440063476562,171.874267578125,154.07713317871094,3.2929489612579346,0.050013717263936996,1.4818298816680908
16,0.017728859558701515,51.471805572509766,740006080.0,177.5248565673828,174.02236938476562,156.6619110107422,3.2790629863739014,0.030614245682954788,1.4863508939743042
17,0.017290139570832253,44.463890075683594,651224832.0,176.31448364257812,176.04141235351562,159.65110778808594,3.2648117542266846,0.016052279621362686,1.5029960870742798
18,0.0171328317373991,36.491756439208984,535757536.0,175.55575561523438,177.8754119873047,162.861083984375,3.2492315769195557,0.005113573744893074,1.524827241897583
19,0.017408743500709534,28.421031951904297,404639584.0,175.3323516845703,179.5829620361328,166.2693634033203,3.2319812774658203,-0.003938611596822739,1.5524863004684448
20,0.017127005383372307,20.856555938720703,279073216.0,175.556640625,181.01341247558594,169.41061401367188,3.2132081985473633,-0.011678865179419518,1.5809299945831299
21,0.017477018758654594,15.464699745178223,259625168.0,176.21693420410156,182.05953979492188,171.84967041015625,3.191850423812866,-0.01736421324312687,1.605604648590088
22,0.01698414795100689,11.889640808105469,297636928.0,177.15557861328125,182.756103515625,173.40847778320312,3.169224262237549,-0.022344203665852547,1.6222783327102661
23,0.017280928790569305,12.665428161621094,336018208.0,178.31446838378906,183.23060607910156,174.10137939453125,3.1460041999816895,-0.026624128222465515,1.6310570240020752
24,0.017456702888011932,16.515005111694336,329946848.0,179.58547973632812,183.52664184570312,173.88209533691406,3.124112129211426,-0.031183119863271713,1.632676362991333
25,0.017200257629156113,19.56416893005371,305732000.0,180.82261657714844,183.6665802001953,173.03009033203125,3.104870557785034,-0.03525640070438385,1.6273938417434692
26,0.017697550356388092,21.398550033569336,274138816.0,181.9014129638672,183.5701446533203,171.6355743408203,3.0876235961914062,-0.03924351558089256,1.6145437955856323
27,0.017065217718482018,22.1922550201416,220914224.0,182.72784423828125,183.2661895751953,170.007080078125,3.07354736328125,-0.04203599691390991,1.599124550819397
28,0.017284225672483444,22.547407150268555,194758720.0,183.22296142578125,182.77438354492188,168.45338439941406,3.063518524169922,-0.04260089248418808,1.582800030708313
29,0.017378609627485275,22.469581604003906,199880640.0,183.40838623046875,182.171630859375,167.13829040527344,3.0575318336486816,-0.03936561569571495,1.5676275491714478
30,0.01708213798701763,21.813621520996094,207322944.0,183.2707061767578,181.4702911376953,166.0489959716797,3.0543394088745117,-0.03247755393385887,1.5567631721496582
31,0.017650937661528587,20.584701538085938,213289376.0,182.85543823242188,180.7913818359375,165.37413024902344,3.0560617446899414,-0.02230464108288288,1.5506094694137573
32,0.01728813536465168,18.35228729248047,198991120.0,182.2220916748047,180.20230102539062,165.1629180908203,3.061889171600342,-0.010127789340913296,1.5485541820526123
33,0.017105303704738617,15.242055892944336,171025792.0,181.46316528320312,179.76873779296875,165.35162353515625,3.072226047515869,0.0027189659886062145,1.552645206451416
34,0.01750904694199562,11.53050708770752,132629816.0,180.6577606201172,179.6224822998047,165.8109588623047,3.085411310195923,0.013396759517490864,1.5604153871536255
35,0.016937583684921265,8.123370170593262,90057000.0,179.8531951904297,179.77732849121094,166.33615112304688,3.1011927127838135,0.02135695517063141,1.5700311660766602
36,0.01763283461332321,5.947476387023926,64124992.0,179.16091918945312,180.14535522460938,166.71893310546875,3.1192548274993896,0.02512826956808567,1.5791484117507935
37,0.01736644096672535,6.2710041999816895,57925048.0,178.64260864257812,180.6474609375,166.8298797607422,3.1383368968963623,0.02486957609653473,1.5845950841903687
38,0.017117183655500412,7.093374252319336,60599200.0,178.2848358154297,181.1124267578125,166.66171264648438,3.1562390327453613,0.021301787346601486,1.585681438446045
39,0.017559941858053207,7.96729850769043,66668536.0,178.14666748046875,181.39671325683594,166.3094940185547,3.171113967895508,0.01609218493103981,1.5827281475067139
40,0.01714266650378704,8.836235046386719,78879496.0,178.25730895996094,181.3462677001953,165.88975524902344,3.1813371181488037,0.010856899432837963,1.578320026397705
41,0.017186816781759262,9.494242668151855,85669200.0,178.60231018066406,180.9324188232422,165.45948791503906,3.1872446537017822,0.006571792997419834,1.5746796131134033
42,0.017608152702450752,9.687519073486328,77661888.0,179.14260864257812,180.24615478515625,165.12448120117188,3.1884124279022217,0.003261958248913288,1.5709388256072998
43,0.01712537184357643,9.357057571411133,55713916.0,179.79579162597656,179.3985137939453,164.94625854492188,3.1858668327331543,0.0014024985721334815,1.5677896738052368
44,0.01749119535088539,9.041871070861816,39764920.0,180.4441375732422,178.55679321289062,164.88941955566406,3.1804771423339844,0.0006368157919496298,1.5664849281311035
45,0.017194204032421112,8.801520347595215,39867032.0,180.93621826171875,177.9490966796875,165.131103515625,3.1736807823181152,0.00018868099141400307,1.5665342807769775
46,0.016845684498548508,8.145649909973145,53194616.0,181.180419921875,177.77577209472656,165.4951934814453,3.1667416095733643,-0.0002860131789930165,1.5662022829055786
47,0.017137940973043442,7.136395454406738,61856188.0,181.1285400390625,178.06558227539062,165.8487091064453,3.16032075881958,-0.0011766209499910474,1.566215991973877
48,0.016707824543118477,5.70506477355957,49808244.0,180.8065948486328,178.7471923828125,166.176513671875,3.154202938079834,-0.0027554859407246113,1.565598964691162
49,0.017186691984534264,4.01204776763916,22579554.0,180.32676696777344,179.63832092285156,166.48081970214844,3.148386001586914,-0.004339421633630991,1.5655219554901123
50,0.017814693972468376,2.3400185108184814,7469452.5,179.8648223876953,180.4450225830078,166.7039337158203,3.1419358253479004,-0.004742315039038658,1.5683929920196533
51,0.017169926315546036,1.6694653034210205,10098487.0,179.5435791015625,180.9355926513672,166.82554626464844,3.1349895000457764,-0.0032334602437913418,1.5739516019821167
52,0.017391711473464966,2.7896952629089355,16529093.0,179.40321350097656,181.08755493164062,166.8351287841797,3.1286423206329346,-0.0002057272067759186,1.5791244506835938
53,0.017332442104816437,4.410770416259766,23389784.0,179.4123077392578,181.0194549560547,166.7350311279297,3.123426675796509,0.002999001881107688,1.5817056894302368
54,0.017307698726654053,5.392378807067871,28448296.0,179.5366973876953,180.83848571777344,166.49069213867188,3.119704484939575,0.005425798706710339,1.5799065828323364
55,0.01747550629079342,5.3867034912109375,24334874.0,179.72389221191406,180.5767364501953,166.2437744140625,3.118288516998291,0.006224204786121845,1.5741363763809204
56,0.017030004411935806,4.46995210647583,17374798.0,179.93443298339844,180.31170654296875,166.04791259765625,3.1193625926971436,0.005412501748651266,1.5675954818725586
57,0.01724242977797985,3.3231711387634277,14761202.0,180.1499481201172,180.04933166503906,165.965087890625,3.122873306274414,0.0037399667780846357,1.563255786895752
58,0.01727433130145073,2.5191946029663086,16042437.0,180.33082580566406,179.83380126953125,166.0196533203125,3.1280860900878906,0.0016131974989548326,1.5624017715454102
59,0.017213692888617516,2.114762783050537,14069816.0,180.43051147460938,179.68988037109375,166.1636962890625,3.134618043899536,-0.0007641935953870416,1.5652650594711304
60,0.017617814242839813,1.6971577405929565,7870475.5,180.42156982421875,179.65457153320312,166.3728790283203,3.1416239738464355,-0.003290775464847684,1.5697829723358154
61,0.017160288989543915,1.1953370571136475,3431326.0,180.3123321533203,179.7628936767578,166.53309631347656,3.148620843887329,-0.005515743046998978,1.573824405670166
62,0.01720517873764038,1.0572476387023926,6086941.0,180.15086364746094,179.92837524414062,166.58206176757812,3.1537575721740723,-0.006784175056964159,1.5753353834152222
63,0.017864976078271866,1.4787036180496216,10136112.0,179.99668884277344,180.03988647460938,166.55172729492188,3.1562557220458984,-0.006427917629480362,1.575063705444336
64,0.017051108181476593,1.8561562299728394,12134718.0,179.8877410888672,180.05532836914062,166.41212463378906,3.1561150550842285,-0.004440009128302336,1.5735927820205688
65,0.017455611377954483,2.001533031463623,10295840.0,179.84613037109375,179.97018432617188,166.2081756591797,3.153566598892212,-0.0009700808441266418,1.5719906091690063
66,0.01715008169412613,1.9416037797927856,5767933.5,179.86105346679688,179.81248474121094,166.0136260986328,3.1490554809570312,0.003020824631676078,1.5707299709320068
67,0.017275508493185043,1.8638578653335571,2395842.75,179.89109802246094,179.68893432617188,165.8868865966797,3.143602132797241,0.006169830448925495,1.5695457458496094
68,0.01773891970515251,1.652039885520935,3533810.25,179.8970489501953,179.70262145996094,165.8296356201172,3.138869285583496,0.007614889647811651,1.568503737449646
69,0.01689007505774498,1.362337350845337,5784629.5,179.87904357910156,179.8512725830078,165.84910583496094,3.1358540058135986,0.007191401906311512,1.5680745840072632
70,0.017599016427993774,1.0921504497528076,5819079.0,179.85545349121094,180.06480407714844,165.95620727539062,3.1345131397247314,0.005245035979896784,1.5685468912124634
71,0.017136139795184135,1.0243117809295654,4172354.25,179.8463897705078,180.261962890625,166.15052795410156,3.1346733570098877,0.0024357608053833246,1.570318341255188
72,0.017162082716822624,1.2562415599822998,2582894.75,179.87515258789062,180.38265991210938,166.36476135253906,3.135941743850708,-0.0005776210455223918,1.5726062059402466
73,0.0175753366202116,1.5511131286621094,2811396.25,179.94549560546875,180.3767547607422,166.51560974121094,3.137824296951294,-0.002930586924776435,1.5737743377685547
74,0.017028791829943657,1.5603704452514648,3841326.75,180.0474853515625,180.24081420898438,166.5692901611328,3.139493465423584,-0.00413130410015583,1.5730366706848145
75,0.01730239763855934,1.3030781745910645,2791352.0,180.159423828125,180.02984619140625,166.5171661376953,3.1409010887145996,-0.004026845563203096,1.5713871717453003
76,0.017462793737649918,1.0099507570266724,1214567.0,180.24765014648438,179.81532287597656,166.37905883789062,3.141921281814575,-0.002998927840963006,1.5691807270050049
