itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014461098238825798,266.0740051269531,6678270976.0,177.9410858154297,160.13601684570312,156.8689727783203,2.8840725421905518,0.5503271222114563,2.4255640506744385
2,0.015972714871168137,240.83741760253906,6098847232.0,181.498779296875,165.12977600097656,161.8057861328125,2.9202423095703125,0.509587287902832,2.377784490585327
3,0.01856927014887333,218.81622314453125,5541327872.0,185.6318359375,169.26846313476562,166.5795135498047,2.9616281986236572,0.47381025552749634,2.332932233810425
4,0.018152272328734398,200.639404296875,5016914432.0,189.98280334472656,171.7849578857422,168.25399780273438,3.005042314529419,0.47436201572418213,2.2864296436309814
5,0.01699850521981716,190.9602813720703,4536303616.0,193.93455505371094,174.3715057373047,167.7018585205078,3.0426347255706787,0.48062434792518616,2.2429797649383545
6,0.0171431265771389,184.2431182861328,4512797696.0,195.97239685058594,176.17811584472656,166.31207275390625,3.081800937652588,0.4875112473964691,2.2007293701171875
7,0.017471399158239365,177.41285705566406,4733488640.0,195.87725830078125,177.40512084960938,167.8833465576172,3.1208834648132324,0.4731575548648834,2.156100034713745
8,0.016912007704377174,166.60665893554688,4676655104.0,194.6455535888672,176.6359100341797,170.36572265625,3.1570544242858887,0.4541625380516052,2.130197048187256
9,0.017479725182056427,158.41107177734375,4538893824.0,192.65162658691406,174.97169494628906,171.65660095214844,3.1788880825042725,0.44002285599708557,2.1077399253845215
10,0.017445718869566917,151.7273712158203,4363965952.0,190.55743408203125,172.3087615966797,173.09603881835938,3.203038454055786,0.42575374245643616,2.104994058609009
11,0.01723739504814148,149.16429138183594,4276758272.0,188.94313049316406,170.4067840576172,174.74969482421875,3.2287495136260986,0.4129579961299896,2.0934102535247803
12,0.017430217936635017,146.392822265625,4319942656.0,188.0113067626953,168.89886474609375,176.72325134277344,3.24550461769104,0.4064330756664276,2.0805823802948
13,0.017301127314567566,145.19329833984375,4400879104.0,187.7666015625,168.27310180664062,179.6188201904297,3.2496559619903564,0.3885384798049927,2.054392099380493
14,0.017136583104729652,141.32408142089844,4443091456.0,188.34414672851562,167.57562255859375,182.46339416503906,3.247939348220825,0.3737516701221466,2.0252628326416016
15,0.017731955274939537,137.93301391601562,4430776320.0,189.69142150878906,165.9998321533203,184.56790161132812,3.2447688579559326,0.36313483119010925,2.004838228225708
16,0.017054272815585136,136.60304260253906,4388578304.0,191.52012634277344,165.0106201171875,186.54466247558594,3.2405288219451904,0.35280588269233704,1.9795889854431152
17,0.017655009403824806,134.407470703125,4277583360.0,193.75848388671875,164.5203094482422,187.94886779785156,3.2405388355255127,0.3497236669063568,1.9524717330932617
18,0.01720580831170082,132.48887634277344,4124270080.0,196.24891662597656,164.53594970703125,188.95042419433594,3.2341420650482178,0.346322625875473,1.928026556968689
19,0.017079830169677734,130.54299926757812,3987921920.0,198.69064331054688,164.5973358154297,189.78237915039062,3.230877637863159,0.34081751108169556,1.9035927057266235
20,0.017443964257836342,128.32376098632812,3898027264.0,201.03981018066406,164.36131286621094,190.50621032714844,3.2294375896453857,0.33477547764778137,1.880562424659729
21,0.01687764748930931,126.37680053710938,3911819520.0,203.08624267578125,164.03543090820312,190.61703491210938,3.2280044555664062,0.33443284034729004,1.8613553047180176
22,0.017415614798665047,125.26665496826172,3967609856.0,204.4552459716797,162.74728393554688,190.56922912597656,3.221575975418091,0.32893291115760803,1.854515790939331
23,0.017285186797380447,124.89228820800781,4043668224.0,204.87750244140625,161.89263916015625,190.80133056640625,3.2160372734069824,0.317325234413147,1.8411768674850464
24,0.0172682236880064,122.25212097167969,4054581504.0,204.62501525878906,161.12255859375,191.31387329101562,3.206818103790283,0.30302926898002625,1.8259540796279907
25,0.018121100962162018,118.63551330566406,4025621760.0,203.88092041015625,160.33631896972656,191.76939392089844,3.1966161727905273,0.2886202335357666,1.8138480186462402
26,0.017032502219080925,115.07664489746094,3989679872.0,203.0009307861328,159.59536743164062,192.48150634765625,3.188657283782959,0.27345725893974304,1.8037848472595215
27,0.01742035336792469,111.81234741210938,3968452864.0,202.0636444091797,158.95152282714844,192.48715209960938,3.1782240867614746,0.2654869258403778,1.7955052852630615
28,0.017008645460009575,109.27428436279297,3972429312.0,201.24136352539062,158.21771240234375,192.42860412597656,3.1627838611602783,0.26222410798072815,1.790799617767334
29,0.01823011040687561,107.98258972167969,3984298496.0,200.6278076171875,157.6734619140625,192.47137451171875,3.150996208190918,0.2624398469924927,1.7876392602920532
30,0.018002096563577652,107.57040405273438,3999982592.0,200.23492431640625,157.8765869140625,192.42591857910156,3.144649028778076,0.2679588496685028,1.7834593057632446
31,0.01713237725198269,107.42945861816406,3975434496.0,199.9971923828125,158.81802368164062,192.13882446289062,3.134547710418701,0.27387863397598267,1.779732584953308
32,0.01733449287712574,106.95233154296875,3966829312.0,199.8548126220703,159.9681854248047,192.56842041015625,3.1306138038635254,0.2806796133518219,1.7782503366470337
33,0.017270833253860474,107.3233642578125,3939999232.0,199.61227416992188,161.2257080078125,193.1204071044922,3.1321704387664795,0.2850685715675354,1.7767107486724854
34,0.017509112134575844,107.33441162109375,3939509760.0,199.4319305419922,162.54931640625,194.20481872558594,3.128443956375122,0.29081958532333374,1.7798854112625122
35,0.016890494152903557,108.66123962402344,3916142336.0,199.3163604736328,164.00454711914062,195.0690155029297,3.12853741645813,0.299773633480072,1.7785260677337646
36,0.017420968040823936,109.67073059082031,3920767488.0,199.09169006347656,165.6869354248047,195.35708618164062,3.1254920959472656,0.31122687458992004,1.7782388925552368
37,0.01760908029973507,110.6908187866211,3911386112.0,198.7407684326172,166.61993408203125,195.63018798828125,3.126127243041992,0.32078781723976135,1.7819008827209473
38,0.016967130824923515,112.22340393066406,3926290176.0,198.31143188476562,167.2307586669922,196.11138916015625,3.1307084560394287,0.3253038227558136,1.783220648765564
39,0.017556020990014076,112.97102355957031,3951570944.0,197.9454803466797,166.97608947753906,196.5236053466797,3.1407597064971924,0.3268629312515259,1.7881797552108765
40,0.017299668863415718,114.07987976074219,3933895168.0,197.6830291748047,166.05914306640625,196.3188934326172,3.1456589698791504,0.3288635313510895,1.7977651357650757
41,0.017099378630518913,115.68865966796875,3900707584.0,197.31787109375,165.13954162597656,195.32289123535156,3.149303913116455,0.3307749330997467,1.8090384006500244
42,0.016859589144587517,116.87019348144531,3890471936.0,197.08859252929688,163.74949645996094,194.18521118164062,3.1629106998443604,0.3320111930370331,1.826658010482788
43,0.01763974502682686,119.03138732910156,3896860928.0,197.1297149658203,162.60987854003906,193.19334411621094,3.1716926097869873,0.3297542929649353,1.8438993692398071
44,0.018351668491959572,120.87435150146484,3911746816.0,197.4364013671875,162.08169555664062,192.0360565185547,3.180708408355713,0.32909587025642395,1.8511149883270264
45,0.01749015599489212,121.3515625,3903104768.0,198.06394958496094,162.27236938476562,190.8768310546875,3.1947531700134277,0.33043670654296875,1.8546489477157593
46,0.017546504735946655,121.49815368652344,3882773248.0,198.8340301513672,162.4512939453125,190.0435333251953,3.2016756534576416,0.32869404554367065,1.8556337356567383
47,0.017159556970000267,121.19784545898438,3881083648.0,199.54042053222656,163.24208068847656,188.91311645507812,3.205808162689209,0.3301137685775757,1.8530508279800415
48,0.017515670508146286,120.345703125,3863187968.0,200.09396362304688,163.60137939453125,188.1671600341797,3.2061831951141357,0.33052369952201843,1.8546900749206543
49,0.017277883365750313,120.28282165527344,3876581376.0,200.40037536621094,163.75494384765625,187.38853454589844,3.2042620182037354,0.33120110630989075,1.8642171621322632
50,0.017199957743287086,121.22947692871094,3872144384.0,200.42120361328125,163.59469604492188,185.4628448486328,3.2078561782836914,0.341731995344162,1.8743293285369873
51,0.017520254477858543,122.97833251953125,3882711040.0,200.04660034179688,163.13291931152344,183.9842529296875,3.21695613861084,0.350334495306015,1.8825348615646362
52,0.017277127131819725,124.50204467773438,3886213120.0,199.4202880859375,162.68795776367188,183.13174438476562,3.223032236099243,0.3530455529689789,1.8890931606292725
53,0.017104769125580788,125.19558715820312,3880432896.0,198.71780395507812,162.91737365722656,182.7178192138672,3.2267940044403076,0.3574487268924713,1.8944145441055298
54,0.01749470829963684,125.75748443603516,3885650944.0,198.19833374023438,162.81329345703125,182.27963256835938,3.2335455417633057,0.3667387366294861,1.8971480131149292
55,0.016871532425284386,126.98402404785156,3899126784.0,197.8434600830078,162.6755828857422,182.49929809570312,3.239495038986206,0.37451839447021484,1.8964303731918335
56,0.017482535913586617,128.03729248046875,3902956800.0,197.63308715820312,162.4300537109375,182.87608337402344,3.241997718811035,0.37958550453186035,1.8988621234893799
57,0.01755630038678646,129.31185913085938,3897511680.0,197.60813903808594,161.77859497070312,184.0053253173828,3.2377305030822754,0.377920001745224,1.9004918336868286
58,0.017254900187253952,130.22418212890625,3895380736.0,197.69203186035156,161.41712951660156,185.04493713378906,3.2256948947906494,0.3731941878795624,1.9038972854614258
59,0.01818644441664219,130.71395874023438,3888691456.0,197.8653106689453,161.37484741210938,185.6332244873047,3.2116127014160156,0.36887127161026,1.9076956510543823
60,0.017148206010460854,130.97129821777344,3869223168.0,198.00015258789062,160.9694366455078,186.27084350585938,3.1989922523498535,0.36094167828559875,1.9110987186431885
61,0.020074784755706787,131.00706481933594,3859679488.0,198.26327514648438,160.59988403320312,187.40155029296875,3.1788809299468994,0.35225048661231995,1.9086711406707764
62,0.0167202427983284,130.5848388671875,3855865344.0,198.48036193847656,160.72586059570312,188.3834228515625,3.1639435291290283,0.33899185061454773,1.90147864818573
63,0.017733143642544746,128.56671142578125,3831711232.0,198.59327697753906,161.31222534179688,188.89129638671875,3.153869867324829,0.3300282657146454,1.8909062147140503
64,0.017264474183321,126.02789306640625,3847011072.0,198.76243591308594,161.75502014160156,189.7064666748047,3.1452548503875732,0.32384923100471497,1.877171277999878
65,0.017223944887518883,123.72164916992188,3835407104.0,198.9530487060547,161.93780517578125,190.34605407714844,3.1382014751434326,0.319391667842865,1.8671493530273438
66,0.017068985849618912,122.21279907226562,3849934592.0,199.17369079589844,162.1573028564453,189.96588134765625,3.1335039138793945,0.32268431782722473,1.8500349521636963
67,0.0175478495657444,119.99725341796875,3845512192.0,199.2607421875,162.40415954589844,189.40609741210938,3.1275126934051514,0.3280539810657501,1.8324087858200073
68,0.017218556255102158,117.83128356933594,3832917248.0,199.02781677246094,162.7903289794922,189.02476501464844,3.1246533393859863,0.3324297070503235,1.8186055421829224
69,0.01712380349636078,115.93284606933594,3853713152.0,198.57781982421875,162.49708557128906,188.7662353515625,3.1263768672943115,0.3372066020965576,1.8124475479125977
70,0.017527878284454346,115.43782806396484,3859854080.0,198.0164337158203,162.0587615966797,188.7953643798828,3.1241800785064697,0.34264233708381653,1.8119025230407715
71,0.01689782366156578,116.0820541381836,3854582784.0,197.45191955566406,161.83035278320312,188.9152069091797,3.118349552154541,0.3470720946788788,1.8126071691513062
72,0.017373811453580856,116.76705932617188,3859181312.0,197.06640625,162.24607849121094,189.00474548339844,3.1242587566375732,0.3471202552318573,1.80894136428833
73,0.017343206331133842,115.83847045898438,3871687680.0,196.8758544921875,160.7470245361328,189.2957305908203,3.1343164443969727,0.3468111455440521,1.8309462070465088
74,0.0171233881264925,119.67451477050781,3883542016.0,197.03753662109375,159.51266479492188,189.66522216796875,3.1386489868164062,0.3445162773132324,1.8548766374588013
75,0.01747811585664749,123.71063232421875,3894161152.0,197.70516967773438,159.10215759277344,189.65696716308594,3.1434531211853027,0.3434998095035553,1.8736850023269653
76,0.016985876485705376,126.75545501708984,3881494016.0,198.57533264160156,158.74192810058594,188.92910766601562,3.148308753967285,0.3432586193084717,1.8941549062728882
77,0.017473680898547173,129.79254150390625,3891818752.0,199.335205078125,159.27113342285156,187.9441680908203,3.1555373668670654,0.3427826464176178,1.9068057537078857
78,0.01725335605442524,130.94956970214844,3906377216.0,199.71388244628906,160.28697204589844,186.601806640625,3.1633167266845703,0.3419037163257599,1.9142805337905884
79,0.017320264130830765,130.642822265625,3882110720.0,199.7088165283203,161.81488037109375,185.56910705566406,3.1722042560577393,0.34050482511520386,1.9167813062667847
80,0.01743542030453682,129.2618408203125,3858184704.0,199.47666931152344,163.72763061523438,185.0077362060547,3.1791296005249023,0.33671143651008606,1.9129303693771362
