itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013544045388698578,194.0227813720703,7676704768.0,177.77444458007812,188.81842041015625,192.04733276367188,3.8707947731018066,-0.633057713508606,1.0272667407989502
2,0.014805365353822708,179.17144775390625,6136911872.0,175.60406494140625,184.01336669921875,189.99427795410156,3.829651355743408,-0.5845016241073608,1.072052240371704
3,0.015804462134838104,168.25262451171875,4037316096.0,178.48117065429688,180.24374389648438,188.98171997070312,3.852872371673584,-0.5552650094032288,1.118107557296753
4,0.016624275594949722,159.1115264892578,3511970304.0,181.9357452392578,177.11810302734375,188.71719360351562,3.876411199569702,-0.5250409245491028,1.1657087802886963
5,0.016857441514730453,152.12014770507812,3722081024.0,181.74880981445312,173.88836669921875,188.8634796142578,3.899420976638794,-0.49378183484077454,1.2005796432495117
6,0.015410320833325386,148.78839111328125,3470887936.0,180.65602111816406,171.2082061767578,189.53805541992188,3.899352788925171,-0.4577352702617645,1.2201400995254517
7,0.015893977135419846,148.22959899902344,3858120960.0,180.0556182861328,169.54592895507812,189.91317749023438,3.903810739517212,-0.4276944100856781,1.2283639907836914
8,0.016897978261113167,149.2678680419922,3959734528.0,180.12818908691406,168.8070068359375,189.908447265625,3.911436080932617,-0.39999866485595703,1.233353614807129
9,0.017147567123174667,150.47959899902344,3918417408.0,181.52394104003906,168.8272247314453,189.61593627929688,3.9236979484558105,-0.37700092792510986,1.2280913591384888
10,0.0171238761395216,152.9507293701172,3767777024.0,182.91690063476562,169.5863037109375,188.7954864501953,3.933555841445923,-0.35532310605049133,1.207585334777832
11,0.016377752646803856,156.75152587890625,3629653504.0,184.74606323242188,170.89120483398438,187.7188720703125,3.9436776638031006,-0.3356075882911682,1.1946614980697632
12,0.01646765135228634,159.244873046875,3428092416.0,186.74655151367188,172.5797576904297,186.74440002441406,3.9562454223632812,-0.319443017244339,1.186995267868042
13,0.017150921747088432,161.316162109375,3205201664.0,188.76148986816406,174.47311401367188,185.5683135986328,3.9722414016723633,-0.30576422810554504,1.1870028972625732
14,0.016902705654501915,162.65731811523438,3254041856.0,190.4283447265625,176.25555419921875,184.58641052246094,3.9760677814483643,-0.29029521346092224,1.1956835985183716
15,0.015444451943039894,162.41966247558594,3393967616.0,191.5249786376953,177.69505310058594,183.46876525878906,3.978266954421997,-0.2733384370803833,1.2123111486434937
16,0.01604178361594677,161.12179565429688,3376489728.0,192.15115356445312,178.8498992919922,182.5236358642578,3.9767401218414307,-0.2531965374946594,1.2320303916931152
17,0.01701667159795761,159.5150604248047,3292458496.0,192.2982635498047,179.48257446289062,182.31417846679688,3.972738027572632,-0.2322065532207489,1.2574931383132935
18,0.01718824729323387,157.5590057373047,3149799680.0,191.9779815673828,179.5525360107422,182.60604858398438,3.9655399322509766,-0.20921482145786285,1.2892082929611206
19,0.017164545133709908,155.00230407714844,2896699136.0,191.0252685546875,179.10365295410156,183.26486206054688,3.954958200454712,-0.18664026260375977,1.321757435798645
20,0.01635068655014038,152.1015167236328,2678423296.0,190.07940673828125,178.34478759765625,184.043212890625,3.9456558227539062,-0.16637662053108215,1.356858253479004
21,0.016520552337169647,149.28359985351562,2586289152.0,189.08250427246094,177.5264434814453,185.04209899902344,3.9361860752105713,-0.14708711206912994,1.3835800886154175
22,0.017163250595331192,147.68350219726562,2515043840.0,188.0998077392578,176.70567321777344,185.92770385742188,3.9272594451904297,-0.12923607230186462,1.4112610816955566
23,0.01689137890934944,146.09222412109375,2584154880.0,187.50587463378906,175.9328155517578,186.063232421875,3.922670841217041,-0.1131296157836914,1.4400099515914917
24,0.015415772795677185,144.54429626464844,2574429440.0,187.47190856933594,174.9837646484375,185.52183532714844,3.921590566635132,-0.0971689373254776,1.4727129936218262
25,0.015945523977279663,143.06741333007812,2450804736.0,187.68389892578125,174.2983856201172,184.3794708251953,3.919950246810913,-0.08134790509939194,1.5036956071853638
26,0.017031332477927208,141.46810913085938,2351456512.0,188.6240234375,173.48934936523438,182.7222442626953,3.9277799129486084,-0.06533454358577728,1.5418245792388916
27,0.016304386779665947,141.1974334716797,2251454208.0,190.08531188964844,172.6510467529297,180.8459930419922,3.9343419075012207,-0.049969982355833054,1.5838168859481812
28,0.017046740278601646,141.28858947753906,2156511232.0,191.32247924804688,171.77059936523438,178.68450927734375,3.9397130012512207,-0.03659610077738762,1.6228312253952026
29,0.017131729051470757,141.6478729248047,2244420096.0,192.6717071533203,171.21543884277344,176.29652404785156,3.9441535472869873,-0.020971132442355156,1.6487573385238647
30,0.0163727980107069,143.0611572265625,2151037952.0,194.5754852294922,170.9955596923828,173.90896606445312,3.9525513648986816,-0.006666076835244894,1.667194128036499
31,0.01652817241847515,146.00546264648438,2034914048.0,196.25173950195312,171.25244140625,171.83065795898438,3.9636597633361816,0.007499994244426489,1.6767656803131104
32,0.017156295478343964,149.77981567382812,2094512896.0,197.3715057373047,171.57066345214844,170.0083770751953,3.9766006469726562,0.0197218619287014,1.6775493621826172
33,0.017130253836512566,153.67239379882812,2146694144.0,198.01055908203125,171.85870361328125,168.60670471191406,3.9860475063323975,0.030158331617712975,1.6720153093338013
34,0.01631982997059822,156.7458953857422,2211029504.0,197.99588012695312,172.04397583007812,167.4008026123047,3.9931085109710693,0.03885369747877121,1.6615921258926392
35,0.016495337709784508,158.9043426513672,2206662912.0,197.3612518310547,172.12213134765625,166.58457946777344,3.9999582767486572,0.04641375690698624,1.6470979452133179
36,0.01713752932846546,160.5705108642578,2137307136.0,196.37159729003906,172.02442932128906,165.8888702392578,4.006814002990723,0.05087345466017723,1.6286592483520508
37,0.01684383489191532,161.8226776123047,2027818880.0,195.40582275390625,171.84263610839844,165.53988647460938,4.009338855743408,0.0536089763045311,1.611721158027649
38,0.015411961823701859,162.28933715820312,1948648832.0,194.1920166015625,171.5811767578125,165.0053253173828,4.012983798980713,0.055321719497442245,1.598583698272705
39,0.01594933308660984,162.6166229248047,1888852224.0,192.76927185058594,171.399658203125,164.60458374023438,4.016905784606934,0.0557454489171505,1.5878877639770508
40,0.016954543069005013,162.6171875,1843935232.0,191.31375122070312,171.1562957763672,164.19619750976562,4.020158290863037,0.0569169707596302,1.5868202447891235
41,0.017158854752779007,162.3374481201172,1843001216.0,190.1158447265625,171.04367065429688,164.11312866210938,4.024622917175293,0.05647833272814751,1.5833148956298828
42,0.017150213941931725,162.30609130859375,1863225472.0,189.31759643554688,171.08473205566406,164.13229370117188,4.029365539550781,0.053426310420036316,1.5777904987335205
43,0.01638186164200306,162.3112030029297,1899988864.0,188.95912170410156,171.2117156982422,164.16033935546875,4.03409481048584,0.05053717643022537,1.574054479598999
44,0.01646868884563446,162.53009033203125,1916870400.0,188.78115844726562,171.53880310058594,164.24606323242188,4.038181781768799,0.05001943185925484,1.5743322372436523
45,0.017085900530219078,162.7445831298828,1919134464.0,188.55726623535156,171.95309448242188,164.1822052001953,4.040748596191406,0.0513809472322464,1.581244945526123
46,0.01691621169447899,162.61375427246094,1930950400.0,188.57693481445312,172.46365356445312,164.18936157226562,4.040121078491211,0.053248267620801926,1.5904395580291748
47,0.0153865497559309,162.06724548339844,1938512768.0,189.11129760742188,172.95652770996094,164.22232055664062,4.042573928833008,0.05355706810951233,1.5987831354141235
48,0.01597362384200096,162.29627990722656,1906569728.0,190.05364990234375,173.3143768310547,164.34942626953125,4.045834541320801,0.0512460321187973,1.6027203798294067
49,0.017101023346185684,162.94561767578125,1872352640.0,191.32810974121094,173.44863891601562,164.7115936279297,4.050793170928955,0.0473630391061306,1.604767918586731
50,0.016244884580373764,164.17245483398438,1837745408.0,192.5208282470703,173.35325622558594,165.38311767578125,4.053852081298828,0.04029901325702667,1.6010326147079468
51,0.017019370570778847,164.98129272460938,1836417280.0,193.51429748535156,173.1188201904297,165.89895629882812,4.0573625564575195,0.03329792991280556,1.5978082418441772
52,0.017177939414978027,165.79440307617188,1850546688.0,194.30552673339844,172.82403564453125,166.35975646972656,4.060696601867676,0.02692149020731449,1.5978689193725586
53,0.016267329454421997,166.41009521484375,1865778304.0,194.77569580078125,172.38845825195312,167.10671997070312,4.065898895263672,0.019232258200645447,1.5943093299865723
54,0.016407839953899384,167.09107971191406,1860288256.0,195.194580078125,171.87794494628906,167.82308959960938,4.072003364562988,0.00920751504600048,1.586830735206604
55,0.01710229553282261,167.79441833496094,1855699584.0,195.3649139404297,171.3649444580078,168.53282165527344,4.077660083770752,-0.0014438581420108676,1.5809489488601685
56,0.017092563211917877,168.11264038085938,1856035712.0,195.3831329345703,171.1360321044922,169.1421661376953,4.0838446617126465,-0.010266389697790146,1.577246069908142
57,0.016272636130452156,168.39288330078125,1859868288.0,195.0205535888672,171.2755889892578,170.0461883544922,4.0940423011779785,-0.01942683383822441,1.5715186595916748
58,0.016477596014738083,168.90750122070312,1841021696.0,194.4354705810547,171.73504638671875,171.0,4.103337287902832,-0.02949393168091774,1.5656206607818604
59,0.017102601006627083,168.89947509765625,1806614784.0,193.81871032714844,172.4893341064453,171.8460693359375,4.109672546386719,-0.037405312061309814,1.561126708984375
60,0.017106056213378906,168.50619506835938,1786666624.0,193.3173828125,173.5643310546875,172.65158081054688,4.11469030380249,-0.04264064133167267,1.5579653978347778
61,0.016333583742380142,168.2017364501953,1776861696.0,193.029296875,174.6195831298828,173.26919555664062,4.119619846343994,-0.048050131648778915,1.5539289712905884
62,0.016497720032930374,168.103271484375,1773591936.0,192.7560577392578,175.86843872070312,174.00047302246094,4.123469829559326,-0.0524665042757988,1.5494823455810547
63,0.017179250717163086,168.08364868164062,1766811904.0,192.60194396972656,177.0097198486328,174.75140380859375,4.127541542053223,-0.05618077144026756,1.5478135347366333
64,0.016908511519432068,168.33279418945312,1771156480.0,192.46578979492188,178.00161743164062,175.7504425048828,4.131378650665283,-0.05779962241649628,1.5503337383270264
65,0.015438864007592201,168.92739868164062,1767651072.0,192.37042236328125,178.771484375,176.87875366210938,4.13568115234375,-0.057602811604738235,1.5535798072814941
66,0.015939388424158096,170.03237915039062,1772066304.0,192.26901245117188,179.2225799560547,178.1057891845703,4.136444091796875,-0.05316212400794029,1.562243938446045
67,0.017150504514575005,171.0748748779297,1752029568.0,192.23475646972656,179.43804931640625,179.342041015625,4.136927127838135,-0.047747232019901276,1.568057656288147
68,0.016239404678344727,172.43646240234375,1754667264.0,192.21237182617188,179.41781616210938,180.34092712402344,4.138348579406738,-0.04258660599589348,1.5695347785949707
69,0.01705613173544407,173.95155334472656,1759765504.0,192.2032928466797,179.2393035888672,180.79959106445312,4.137948989868164,-0.03576891869306564,1.5688154697418213
70,0.016916902735829353,175.08584594726562,1753989504.0,192.2460479736328,179.00314331054688,181.3688507080078,4.138041973114014,-0.029622882604599,1.5657501220703125
71,0.01539873331785202,176.42771911621094,1752082816.0,192.30931091308594,178.80621337890625,181.71328735351562,4.137358665466309,-0.022857729345560074,1.5638256072998047
72,0.01597043126821518,177.52593994140625,1755378176.0,192.50914001464844,178.60791015625,181.70831298828125,4.136614799499512,-0.01651320420205593,1.56489896774292
73,0.016897764056921005,178.26866149902344,1754020736.0,192.58128356933594,178.34803771972656,181.64407348632812,4.136836528778076,-0.009620475582778454,1.5650634765625
74,0.01723359152674675,179.14170837402344,1753883136.0,192.60255432128906,178.16720581054688,181.4970703125,4.1335554122924805,-0.0046216570772230625,1.5618691444396973
