itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013060290366411209,186.5574951171875,7709096448.0,194.43458557128906,186.9654083251953,162.86154174804688,3.4609861373901367,-0.3038938641548157,0.8375093936920166
2,0.01436646468937397,177.53616333007812,6736358912.0,198.28578186035156,182.33334350585938,167.81179809570312,3.4566726684570312,-0.25394004583358765,0.887233316898346
3,0.01572851650416851,169.18545532226562,6123606528.0,195.30966186523438,178.24832153320312,172.4823455810547,3.4652035236358643,-0.20630702376365662,0.9337603449821472
4,0.01660148613154888,158.6573486328125,5318443008.0,192.04124450683594,174.34669494628906,176.81236267089844,3.489144802093506,-0.1586519032716751,0.9810898303985596
5,0.01691596768796444,152.14151000976562,4717531648.0,188.75367736816406,170.9740753173828,180.80247497558594,3.5159482955932617,-0.11606908589601517,1.0280367136001587
6,0.015454638749361038,148.89617919921875,4342055936.0,186.09910583496094,168.1289520263672,183.88128662109375,3.525385856628418,-0.07430033385753632,1.0759098529815674
7,0.01590658351778984,145.33070373535156,4103141632.0,184.0480194091797,166.12974548339844,186.1732177734375,3.5272905826568604,-0.0385696180164814,1.1225069761276245
8,0.016937635838985443,141.36668395996094,3924949760.0,182.62709045410156,164.53933715820312,187.3262481689453,3.5283336639404297,-0.007249212358146906,1.170455813407898
9,0.017115436494350433,136.734130859375,3732635904.0,181.69725036621094,162.84629821777344,187.4361114501953,3.5233306884765625,0.00768941780552268,1.2194762229919434
10,0.017151953652501106,130.45538330078125,3586240512.0,181.11102294921875,161.81463623046875,186.5690155029297,3.5198075771331787,0.00939064472913742,1.2691025733947754
11,0.01631864905357361,122.96697998046875,3334211584.0,181.26405334472656,161.08505249023438,184.89288330078125,3.5014851093292236,0.007984593510627747,1.3172359466552734
12,0.016540871933102608,113.03837585449219,3041145856.0,181.62550354003906,161.5161895751953,182.76844787597656,3.4821884632110596,0.003356627654284239,1.3651784658432007
13,0.01712190918624401,101.96063232421875,2589017856.0,182.31192016601562,162.74578857421875,180.1741943359375,3.4612836837768555,-0.0039829229936003685,1.4141011238098145
14,0.017138537019491196,89.76892852783203,2070529536.0,183.17979431152344,164.64700317382812,177.3531036376953,3.434413194656372,-0.009321625344455242,1.46286141872406
15,0.016315428540110588,76.5250015258789,1518024064.0,183.88018798828125,167.14651489257812,174.36056518554688,3.4020938873291016,-0.014458742924034595,1.5110161304473877
16,0.016462547704577446,62.3793830871582,1086749184.0,183.9836883544922,170.09793090820312,171.32015991210938,3.366044521331787,-0.0204718429595232,1.5567597150802612
17,0.017142606899142265,47.891639709472656,725564928.0,183.44900512695312,173.47816467285156,168.33790588378906,3.333132266998291,-0.026010189205408096,1.597860336303711
18,0.0171885397285223,34.67925262451172,543454016.0,182.3349151611328,176.89356994628906,165.674560546875,3.295029401779175,-0.030821677297353745,1.6299816370010376
19,0.01677791029214859,22.62809944152832,474991328.0,180.80953979492188,180.11328125,163.32501220703125,3.2548978328704834,-0.03233307972550392,1.6539316177368164
20,0.015417885035276413,15.536615371704102,507498944.0,179.16729736328125,182.8370361328125,161.47169494628906,3.212985038757324,-0.03108721785247326,1.669895887374878
21,0.015947256237268448,15.992541313171387,623840128.0,177.72227478027344,185.12599182128906,160.3151092529297,3.173041582107544,-0.02519102953374386,1.6794980764389038
22,0.017002591863274574,21.448091506958008,728565056.0,176.78823852539062,186.85202026367188,159.70542907714844,3.135578155517578,-0.015976345166563988,1.6838164329528809
23,0.01715858280658722,27.7940731048584,823136192.0,176.4939727783203,187.97280883789062,159.65843200683594,3.0998501777648926,0.00039797674980945885,1.6834346055984497
24,0.0167816411703825,33.424522399902344,826445952.0,176.7488555908203,188.69862365722656,160.0763397216797,3.069139242172241,0.02023828774690628,1.6786943674087524
25,0.015386801213026047,37.484127044677734,794432704.0,177.42245483398438,188.98907470703125,160.7125701904297,3.04207444190979,0.04372730851173401,1.6695997714996338
26,0.015925761312246323,40.17825698852539,724058176.0,178.3523712158203,188.90545654296875,161.5345458984375,3.0244758129119873,0.06696628779172897,1.6565234661102295
