itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012514172121882439,112.91105651855469,5200302592.0,169.5113525390625,190.24789428710938,182.55235290527344,3.3657379150390625,-0.27879151701927185,1.3356653451919556
2,0.014442147687077522,96.57727813720703,3681426176.0,174.4923553466797,185.25454711914062,185.73716735839844,3.332134246826172,-0.23036445677280426,1.3857096433639526
3,0.01668444275856018,82.13013458251953,2572558592.0,179.31985473632812,180.27919006347656,185.23924255371094,3.2953457832336426,-0.18246789276599884,1.435871958732605
4,0.016432179138064384,66.35529327392578,1682657408.0,184.0194549560547,175.57833862304688,182.90504455566406,3.253589630126953,-0.13457195460796356,1.484649419784546
5,0.017118478193879128,50.83100891113281,996936768.0,187.6698455810547,171.5498046875,179.66526794433594,3.2106435298919678,-0.08763311803340912,1.5340827703475952
6,0.017106695100665092,36.111785888671875,950961344.0,188.9346466064453,170.3977508544922,176.06927490234375,3.1715331077575684,-0.04724033921957016,1.5755594968795776
7,0.016370533034205437,22.312782287597656,1156895488.0,188.3107147216797,171.04879760742188,172.34666442871094,3.1511881351470947,-0.013946669176220894,1.610174536705017
8,0.01643570326268673,18.197521209716797,1114203392.0,186.5354461669922,172.87571716308594,168.5876007080078,3.1349174976348877,0.01690145581960678,1.6318488121032715
9,0.017098255455493927,21.950437545776367,894644416.0,184.09713745117188,175.40701293945312,164.9733123779297,3.1242120265960693,0.04162240028381348,1.6393051147460938
10,0.01718301512300968,22.7169132232666,618139520.0,181.34933471679688,178.2530517578125,161.39349365234375,3.117418050765991,0.05749928206205368,1.6375476121902466
11,0.016831766813993454,23.62045669555664,426824608.0,178.6236572265625,181.1174774169922,158.3603057861328,3.1136107444763184,0.06533767282962799,1.6262693405151367
12,0.01537255197763443,25.691791534423828,347148256.0,176.2381591796875,183.63890075683594,156.1798858642578,3.119701385498047,0.06941656768321991,1.6103419065475464
13,0.015968311578035355,26.86858367919922,416448992.0,174.4570770263672,185.7053985595703,155.206298828125,3.1299617290496826,0.07229521125555038,1.594127893447876
14,0.016969071701169014,27.30623435974121,583342784.0,173.49822998046875,187.05841064453125,155.18313598632812,3.1419732570648193,0.07337534427642822,1.5799009799957275
15,0.017156172543764114,27.439617156982422,707495616.0,173.293701171875,187.6373748779297,156.0206298828125,3.1463844776153564,0.07506765425205231,1.5680185556411743
16,0.01688113994896412,26.884456634521484,742128128.0,173.7763671875,187.38897705078125,157.43148803710938,3.13944935798645,0.07949278503656387,1.5589244365692139
17,0.01548042893409729,25.0495548248291,673354496.0,174.7881317138672,186.57998657226562,159.2127685546875,3.1251437664031982,0.08191646635532379,1.5537415742874146
18,0.01712735928595066,21.729717254638672,552827264.0,176.2174530029297,185.3499298095703,161.2080535888672,3.1138253211975098,0.07965335994958878,1.5533454418182373
19,0.01625259593129158,17.888378143310547,406898944.0,177.8607635498047,183.70159912109375,163.30528259277344,3.1028294563293457,0.07404680550098419,1.5573394298553467
20,0.017003735527396202,14.033815383911133,271739456.0,179.61669921875,181.77479553222656,165.28512573242188,3.0937020778656006,0.0621207132935524,1.5627537965774536
21,0.016873331740498543,10.228113174438477,162237520.0,181.260498046875,179.872802734375,167.00669860839844,3.09285044670105,0.04383464902639389,1.5688062906265259
