itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016443168744444847,213.16885375976562,6734204416.0,180.42176818847656,194.42259216308594,186.0078582763672,3.9493486881256104,-0.21276475489139557,2.5576705932617188
2,0.016563957557082176,204.80825805664062,6433548800.0,175.63009643554688,193.83973693847656,181.03822326660156,3.9817068576812744,-0.2575545608997345,2.5087971687316895
3,0.021724920719861984,194.0978546142578,5931687936.0,178.37628173828125,191.2469940185547,176.56536865234375,4.020648002624512,-0.28864556550979614,2.464675188064575
4,0.01754113845527172,184.91165161132812,5558417408.0,177.27655029296875,188.9696044921875,172.40357971191406,4.028684616088867,-0.29771319031715393,2.419421911239624
5,0.019045982509851456,174.6728057861328,5431085056.0,175.51422119140625,188.24655151367188,171.14923095703125,4.0185041427612305,-0.2954484522342682,2.377976655960083
6,0.020756736397743225,167.0321807861328,5283100672.0,174.31622314453125,188.25607299804688,170.92987060546875,4.014767169952393,-0.3025487959384918,2.333747148513794
7,0.017906228080391884,160.2960968017578,5196433408.0,172.92027282714844,190.17735290527344,171.26161193847656,4.035227298736572,-0.29672783613204956,2.299741506576538
8,0.017949320375919342,161.77784729003906,5087376384.0,172.98509216308594,192.3182830810547,171.30319213867188,4.054184913635254,-0.2867283821105957,2.2630040645599365
9,0.02042943239212036,162.70506286621094,4927077376.0,173.13058471679688,194.43914794921875,171.09844970703125,4.072983741760254,-0.2665669620037079,2.226762294769287
10,0.017458699643611908,164.93594360351562,4807190016.0,173.0118865966797,196.34756469726562,171.21218872070312,4.078620433807373,-0.23932138085365295,2.1877641677856445
11,0.018808210268616676,165.91293334960938,4668993024.0,172.71817016601562,196.9630584716797,171.0447235107422,4.069633960723877,-0.20639315247535706,2.1491193771362305
12,0.017451001331210136,164.41217041015625,4518641152.0,173.1669464111328,196.88661193847656,171.30226135253906,4.0649943351745605,-0.17251136898994446,2.1108734607696533
13,0.015036409720778465,163.2989501953125,4352964608.0,174.00830078125,196.2028350830078,172.54129028320312,4.0662007331848145,-0.13945217430591583,2.081019401550293
