itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015119556337594986,125.5644760131836,4796060160.0,200.38194274902344,170.80738830566406,190.40093994140625,3.289736747741699,0.22810858488082886,2.0074312686920166
2,0.017795249819755554,128.05015563964844,4354409472.0,202.47850036621094,168.61927795410156,193.50425720214844,3.2508206367492676,0.2675694227218628,1.9829659461975098
3,0.017414961010217667,133.30560302734375,4115684352.0,202.39942932128906,165.18643188476562,196.63473510742188,3.257786512374878,0.3115817904472351,1.9856165647506714
4,0.017099319025874138,142.86697387695312,4038294272.0,201.38174438476562,162.1592254638672,198.8329620361328,3.2759034633636475,0.35085901618003845,1.9857749938964844
5,0.017415640875697136,150.52780151367188,4021975808.0,201.55027770996094,160.6195526123047,198.32801818847656,3.2800099849700928,0.3891526460647583,2.0025527477264404
6,0.01704879105091095,158.18890380859375,4051115264.0,202.71543884277344,158.33009338378906,196.8949737548828,3.2932229042053223,0.41017118096351624,2.028718948364258
7,0.017183976247906685,165.24998474121094,4200421376.0,201.1862030029297,156.7896728515625,195.72657775878906,3.2960448265075684,0.4056411683559418,2.047410726547241
8,0.017638569697737694,166.48155212402344,4279004928.0,199.87005615234375,157.0784149169922,193.38088989257812,3.2880825996398926,0.4022640883922577,2.0438568592071533
9,0.01709628850221634,163.07757568359375,4235104000.0,199.23294067382812,158.2803192138672,191.62420654296875,3.2669601440429688,0.3938409388065338,2.033137798309326
10,0.017589813098311424,158.16590881347656,4133404160.0,200.10824584960938,158.9994659423828,190.26820373535156,3.2494957447052,0.3920671343803406,2.0336754322052
11,0.017130019143223763,157.10568237304688,4109958400.0,200.0184783935547,160.48089599609375,191.40309143066406,3.2376837730407715,0.38455525040626526,2.02524471282959
12,0.017135415226221085,154.8349609375,4038109696.0,199.0682830810547,162.3550567626953,191.0536346435547,3.2150774002075195,0.3859141170978546,2.0147745609283447
13,0.018022703006863594,151.87940979003906,3977768960.0,197.62696838378906,164.6095733642578,190.67416381835938,3.1922457218170166,0.37802210450172424,1.9953513145446777
14,0.01718221977353096,146.13751220703125,3941998336.0,196.86830139160156,166.5572967529297,190.0356903076172,3.1706674098968506,0.3724139630794525,1.9809099435806274
15,0.017449328675866127,141.86602783203125,3961560320.0,196.91110229492188,167.935302734375,189.49510192871094,3.144601583480835,0.3684222400188446,1.9751436710357666
16,0.016846513375639915,140.07540893554688,3985879040.0,196.92840576171875,168.95420837402344,188.64712524414062,3.1233088970184326,0.3677246868610382,1.9664855003356934
17,0.017103923484683037,138.2357177734375,3969536256.0,196.85403442382812,169.4686279296875,186.93008422851562,3.1057541370391846,0.3676581084728241,1.9620094299316406
18,0.017504535615444183,136.6149139404297,3992975616.0,196.68807983398438,169.25579833984375,185.1392822265625,3.0879006385803223,0.36875203251838684,1.9486536979675293
19,0.017201988026499748,134.0703887939453,3969159424.0,195.7464141845703,168.67257690429688,183.6924285888672,3.0731589794158936,0.3650916516780853,1.9250221252441406
20,0.01702767238020897,129.24310302734375,3954482944.0,194.2489013671875,167.8095703125,182.664794921875,3.056706428527832,0.3554935157299042,1.9075747728347778
21,0.017592620104551315,124.88386535644531,3967145728.0,193.02313232421875,166.4215850830078,182.7230224609375,3.045649528503418,0.3415127098560333,1.895673394203186
22,0.016988368704915047,121.88868713378906,3971538432.0,192.58087158203125,164.80209350585938,182.6737060546875,3.03778338432312,0.3357199728488922,1.8904637098312378
23,0.017309758812189102,121.41583251953125,3970953728.0,193.3148956298828,163.30323791503906,182.7233123779297,3.0339205265045166,0.3327111303806305,1.8831682205200195
24,0.017204303294420242,121.40097045898438,3969133056.0,194.49234008789062,162.12290954589844,183.5980987548828,3.0363900661468506,0.33109092712402344,1.8707525730133057
