itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013160241767764091,213.9270782470703,7337390080.0,163.12789916992188,189.7452392578125,192.2720947265625,3.7234249114990234,-0.0974569320678711,0.8559602499008179
2,0.015527533367276192,210.81146240234375,6228290048.0,168.0745391845703,186.32907104492188,195.2931365966797,3.7730815410614014,-0.04784313589334488,0.9011740684509277
3,0.017877183854579926,210.62582397460938,5971753472.0,172.10446166992188,182.5990447998047,193.33663940429688,3.822538137435913,-0.057880278676748276,0.9482253789901733
4,0.0184018537402153,204.5654754638672,5662581248.0,176.41741943359375,181.0909881591797,190.25828552246094,3.8616976737976074,-0.05786966159939766,0.986129879951477
5,0.016989806666970253,199.21261596679688,5193331712.0,180.2171173095703,180.18275451660156,186.58792114257812,3.904583215713501,-0.0651012733578682,1.021362543106079
6,0.01738096959888935,194.4343719482422,4775671296.0,184.088134765625,179.5237579345703,182.5945587158203,3.9346792697906494,-0.08324053883552551,1.0595734119415283
7,0.0182279534637928,187.58502197265625,4396589056.0,187.4582977294922,178.5538787841797,178.7401885986328,3.969923496246338,-0.10446954518556595,1.0971035957336426
8,0.01787465065717697,182.4785919189453,3669805312.0,191.11834716796875,177.4064483642578,175.79489135742188,4.009622097015381,-0.12059379369020462,1.1383882761001587
9,0.016373518854379654,180.4414520263672,3517126400.0,193.49319458007812,176.14962768554688,174.28756713867188,4.0385894775390625,-0.13102495670318604,1.181784749031067
10,0.020232662558555603,178.75900268554688,3422014208.0,195.18138122558594,175.38389587402344,173.9166259765625,4.065108299255371,-0.12973769009113312,1.2258068323135376
11,0.017998727038502693,178.4184112548828,3235537664.0,196.3580780029297,174.90420532226562,174.33639526367188,4.090832233428955,-0.12465415149927139,1.2700610160827637
12,0.01697660982608795,178.7420654296875,2947752192.0,197.687744140625,175.2764892578125,174.79388427734375,4.117269992828369,-0.10629340261220932,1.31548011302948
13,0.016901250928640366,181.0527801513672,2596417536.0,198.89295959472656,176.021484375,175.7664337158203,4.149886131286621,-0.07949092239141464,1.361631989479065
14,0.01759839430451393,185.94110107421875,2280883968.0,199.7025146484375,176.92588806152344,176.99749755859375,4.185632228851318,-0.05466635152697563,1.4075511693954468
15,0.01772226393222809,191.7150115966797,2041842944.0,199.92164611816406,178.1056671142578,178.54869079589844,4.224158763885498,-0.0332641676068306,1.4499104022979736
16,0.017971212044358253,198.16720581054688,1940112384.0,199.54971313476562,179.5014190673828,180.638671875,4.261836051940918,-0.017445750534534454,1.4890930652618408
17,0.01737707294523716,204.53390502929688,1934667904.0,198.34315490722656,180.7518768310547,182.6666717529297,4.288186550140381,-0.004263280890882015,1.524743914604187
18,0.01757650263607502,209.05662536621094,1947451520.0,196.69471740722656,181.6656494140625,184.45724487304688,4.307673931121826,0.0011758592445403337,1.5554391145706177
19,0.017018504440784454,211.82691955566406,1959626368.0,194.55482482910156,182.29507446289062,186.353515625,4.3222336769104,-0.003158540464937687,1.5784375667572021
20,0.01836911402642727,213.0548858642578,1924579840.0,192.1217803955078,182.96469116210938,187.68382263183594,4.334743499755859,-0.010379353538155556,1.5938434600830078
21,0.016083190217614174,213.59274291992188,1880320768.0,189.63818359375,183.79046630859375,188.50404357910156,4.342945098876953,-0.012811983935534954,1.6055463552474976
22,0.018464693799614906,214.06997680664062,1936379136.0,187.54669189453125,184.34628295898438,188.9416961669922,4.3517680168151855,-0.01823175698518753,1.6074752807617188
23,0.01571609079837799,214.4612274169922,1988037248.0,185.78518676757812,184.5823974609375,188.7427215576172,4.360326290130615,-0.024455396458506584,1.6047725677490234
24,0.01833336055278778,214.3852081298828,2014755840.0,184.4634246826172,184.4311065673828,188.3008575439453,4.365447521209717,-0.03129015117883682,1.598555326461792
25,0.015994124114513397,213.64566040039062,2037907712.0,183.54910278320312,183.9416961669922,187.77862548828125,4.371322154998779,-0.03950655087828636,1.5883197784423828
26,0.01709139160811901,212.89041137695312,2076354688.0,183.44146728515625,183.46018981933594,187.2489013671875,4.378209114074707,-0.04320098087191582,1.579228401184082
27,0.017922943457961082,212.99700927734375,2051687040.0,183.99337768554688,183.3112030029297,186.59368896484375,4.38621711730957,-0.038303885608911514,1.566291093826294
28,0.017069023102521896,214.522216796875,1965638656.0,184.93447875976562,183.60342407226562,185.3745880126953,4.396329879760742,-0.03570609539747238,1.5489681959152222
29,0.01766986772418022,215.826416015625,1864561408.0,186.2249298095703,184.20330810546875,184.17425537109375,4.4061665534973145,-0.02982686273753643,1.5312420129776
30,0.017039479687809944,217.84463500976562,1765752576.0,187.7783203125,184.7909698486328,183.62533569335938,4.413546085357666,-0.026492401957511902,1.5165547132492065
31,0.017192350700497627,219.95945739746094,1730050688.0,189.33566284179688,185.067138671875,183.60198974609375,4.4192399978637695,-0.023049714043736458,1.5017765760421753
32,0.017845744267106056,222.3929901123047,1715119232.0,190.7288055419922,184.8775634765625,183.88137817382812,4.422878742218018,-0.02195420116186142,1.4885032176971436
33,0.01767200045287609,224.34437561035156,1733200768.0,191.84523010253906,184.2208709716797,184.69212341308594,4.425027370452881,-0.02414296567440033,1.4752684831619263
34,0.017410412430763245,225.91323852539062,1746907776.0,192.63595581054688,183.3871307373047,185.95106506347656,4.422199726104736,-0.0289837084710598,1.4653234481811523
35,0.01674473099410534,226.53656005859375,1754912512.0,192.97247314453125,182.9268341064453,187.25894165039062,4.4155473709106445,-0.03472139313817024,1.4546407461166382
36,0.017933763563632965,226.43563842773438,1754851840.0,192.91720581054688,183.16665649414062,188.25807189941406,4.404265880584717,-0.040127016603946686,1.448550820350647
37,0.017414651811122894,225.21139526367188,1720208128.0,192.62673950195312,183.86729431152344,189.0821075439453,4.389713287353516,-0.04424326494336128,1.4459012746810913
38,0.017622189596295357,223.38905334472656,1689958272.0,192.15370178222656,184.62933349609375,190.14151000976562,4.375661849975586,-0.05155125632882118,1.4438493251800537
39,0.01780347339808941,221.35594177246094,1670598400.0,191.47897338867188,185.19435119628906,191.0515899658203,4.361674785614014,-0.05883648246526718,1.4396982192993164
40,0.018758295103907585,219.22998046875,1679778944.0,190.8951416015625,185.76026916503906,191.76742553710938,4.348532199859619,-0.0657762661576271,1.434699296951294
41,0.017597772181034088,217.22750854492188,1721088384.0,190.6876678466797,186.0005340576172,191.90272521972656,4.3391547203063965,-0.06867194175720215,1.4321969747543335
42,0.018242530524730682,215.75450134277344,1751029760.0,190.86422729492188,185.93963623046875,191.6414337158203,4.333795070648193,-0.06964672356843948,1.4334146976470947
43,0.016292275860905647,214.64285278320312,1749512576.0,191.27175903320312,185.40980529785156,191.1560516357422,4.333225727081299,-0.07048491388559341,1.432448387145996
44,0.017849808558821678,214.1185302734375,1727936512.0,192.0168914794922,184.5333251953125,190.1985626220703,4.333405494689941,-0.06709300726652145,1.4361457824707031
45,0.016866790130734444,213.72003173828125,1689986048.0,192.99024963378906,183.5561981201172,188.78318786621094,4.337063312530518,-0.06257887929677963,1.4390887022018433
46,0.017671700567007065,213.7620391845703,1671072896.0,193.8915557861328,182.46153259277344,187.51724243164062,4.340770244598389,-0.05831213295459747,1.4431953430175781
47,0.016915488988161087,213.92262268066406,1671652608.0,194.37379455566406,181.89971923828125,186.3400115966797,4.3387675285339355,-0.054830633103847504,1.4463462829589844
48,0.01655329205095768,213.2108612060547,1678374144.0,194.47027587890625,181.880859375,187.21450805664062,4.335141658782959,-0.04670495539903641,1.4540491104125977
49,0.0175838153809309,214.18826293945312,1673814912.0,194.13597106933594,182.08401489257812,187.7595672607422,4.328786373138428,-0.042335379868745804,1.4610570669174194
50,0.0170609038323164,213.82733154296875,1662965632.0,193.62469482421875,182.4514617919922,188.1170654296875,4.323617458343506,-0.041718803346157074,1.4668543338775635
51,0.016405407339334488,212.97361755371094,1652998912.0,192.94973754882812,182.92733764648438,188.05984497070312,4.315483570098877,-0.04150141403079033,1.4720137119293213
52,0.02145555429160595,211.26376342773438,1653431680.0,192.477294921875,183.2706298828125,187.79698181152344,4.310229301452637,-0.04393718019127846,1.4747943878173828
53,0.018236061558127403,209.65147399902344,1660918784.0,192.2434844970703,183.3052978515625,187.26058959960938,4.308626651763916,-0.04514704644680023,1.4779525995254517
54,0.016812743619084358,208.55763244628906,1658345472.0,192.39952087402344,182.79029846191406,186.4029083251953,4.308947563171387,-0.048608604818582535,1.4804580211639404
55,0.017321957275271416,207.334716796875,1646397312.0,192.79934692382812,182.47946166992188,185.354736328125,4.309263229370117,-0.052960656583309174,1.4834092855453491
56,0.01768949255347252,205.997314453125,1625812736.0,193.31895446777344,182.1488800048828,184.3985595703125,4.312342166900635,-0.05912823602557182,1.4845532178878784
57,0.016370603814721107,205.07894897460938,1626773760.0,193.76153564453125,181.81658935546875,183.59164428710938,4.313352584838867,-0.06351025402545929,1.486876368522644
58,0.017279263585805893,204.1609344482422,1642268800.0,193.7874298095703,181.91885375976562,182.97520446777344,4.31171989440918,-0.0660066306591034,1.4852997064590454
59,0.017194058746099472,203.21270751953125,1646038144.0,193.3890838623047,182.4302978515625,183.1772003173828,4.312229156494141,-0.06404895335435867,1.4785254001617432
60,0.017297597602009773,203.77638244628906,1634396160.0,193.05392456054688,182.8980255126953,183.59231567382812,4.313136577606201,-0.059170980006456375,1.4772955179214478
61,0.017656177282333374,204.7718048095703,1634106112.0,192.5142059326172,182.9068603515625,184.05197143554688,4.317756175994873,-0.05822253227233887,1.474905014038086
62,0.016087831929326057,205.7122039794922,1632790400.0,192.0970458984375,182.54898071289062,184.61573791503906,4.322122097015381,-0.05525022745132446,1.4721617698669434
63,0.01991867832839489,207.0252227783203,1630776192.0,191.91342163085938,182.3002166748047,184.61021423339844,4.329309940338135,-0.04908142611384392,1.4693057537078857
64,0.016970207914710045,208.8479766845703,1626116480.0,191.99298095703125,182.44239807128906,184.3969268798828,4.334931373596191,-0.0425468347966671,1.4679372310638428
65,0.018523048609495163,210.4470672607422,1623193088.0,192.17904663085938,182.57666015625,184.14247131347656,4.342494964599609,-0.03747817128896713,1.4701238870620728
66,0.016275618225336075,212.01284790039062,1628897920.0,192.49591064453125,182.76856994628906,183.9441680908203,4.34689474105835,-0.03394667059183121,1.474339485168457
67,0.01817646436393261,212.9775848388672,1642685312.0,192.58607482910156,182.60595703125,183.8571014404297,4.349632263183594,-0.035165369510650635,1.4777439832687378
68,0.01739518530666828,213.03662109375,1645529472.0,192.38868713378906,182.14022827148438,183.62881469726562,4.348014831542969,-0.03960020840167999,1.4802908897399902
69,0.015882084146142006,211.77084350585938,1641195520.0,192.120849609375,182.04335021972656,183.26797485351562,4.346807956695557,-0.04019233584403992,1.480312705039978
70,0.017955660820007324,211.06185913085938,1637650688.0,191.6033477783203,182.23435974121094,183.22669982910156,4.345590114593506,-0.04158613458275795,1.4769753217697144
71,0.017372258007526398,210.52645874023438,1628822784.0,190.9264373779297,182.4091033935547,183.274169921875,4.344516277313232,-0.04514553025364876,1.4724386930465698
72,0.017064662650227547,209.77423095703125,1637929216.0,190.4851531982422,182.44952392578125,184.036376953125,4.345182418823242,-0.057028163224458694,1.4660528898239136
73,0.018408624455332756,208.98568725585938,1650590080.0,190.35169982910156,182.5698699951172,184.58059692382812,4.3450493812561035,-0.060230597853660583,1.4588584899902344
74,0.01668551191687584,209.2633514404297,1663541120.0,190.5279083251953,182.87049865722656,184.97238159179688,4.344879627227783,-0.062082137912511826,1.4539530277252197
75,0.018326865509152412,209.6691436767578,1661462784.0,191.19752502441406,183.02676391601562,185.24856567382812,4.34496545791626,-0.0633060559630394,1.4525365829467773
76,0.016725627705454826,210.17068481445312,1649078528.0,191.92605590820312,182.869384765625,185.29640197753906,4.344722270965576,-0.0659627690911293,1.4510953426361084
77,0.017980506643652916,210.24365234375,1646835840.0,192.7379608154297,182.6021270751953,185.32333374023438,4.342422008514404,-0.06422668695449829,1.4500371217727661
78,0.01729414612054825,210.62557983398438,1648236416.0,193.40821838378906,182.39151000976562,185.4327392578125,4.337915420532227,-0.058478955179452896,1.4517563581466675
79,0.01727970689535141,211.11679077148438,1651541376.0,193.95578002929688,182.4449462890625,185.64337158203125,4.332950592041016,-0.05169820040464401,1.4551633596420288
80,0.017420433461666107,211.6469268798828,1651264512.0,194.0825958251953,182.49961853027344,186.00685119628906,4.325132846832275,-0.04302048310637474,1.4578009843826294
81,0.01638578064739704,211.9285888671875,1648135808.0,194.09629821777344,182.29055786132812,186.15098571777344,4.3184919357299805,-0.035403184592723846,1.4618515968322754
82,0.01805501990020275,211.89646911621094,1650963200.0,194.46424865722656,181.7917022705078,186.00369262695312,4.298338413238525,-0.023241184651851654,1.4769213199615479
83,0.01746487244963646,209.94764709472656,1663410944.0,194.4320068359375,181.113037109375,185.6290283203125,4.285937309265137,-0.020569046959280968,1.4863585233688354
84,0.017130881547927856,207.7100830078125,1665725440.0,194.44113159179688,180.57427978515625,185.44676208496094,4.275675296783447,-0.021588806062936783,1.4967237710952759
85,0.018299872055649757,205.4734344482422,1672542464.0,194.50498962402344,180.60391235351562,185.4248504638672,4.265318393707275,-0.02450595423579216,1.5070065259933472
86,0.017035499215126038,203.17098999023438,1677901312.0,194.4877471923828,181.16734313964844,185.80470275878906,4.253714084625244,-0.02956870011985302,1.5130212306976318
87,0.01882062293589115,200.87989807128906,1678702592.0,194.46348571777344,181.94482421875,186.4530487060547,4.246880531311035,-0.03863547369837761,1.5116102695465088
88,0.01728270947933197,199.33676147460938,1676125056.0,194.4480438232422,182.71507263183594,187.04507446289062,4.2436747550964355,-0.04746236652135849,1.5095291137695312
89,0.017497627064585686,198.38015747070312,1679752704.0,194.2702178955078,182.84832763671875,187.62083435058594,4.247590065002441,-0.05912969633936882,1.5080312490463257
90,0.01706075854599476,197.93753051757812,1680223232.0,194.22706604003906,182.46009826660156,188.02073669433594,4.250251770019531,-0.07143121212720871,1.505303144454956
91,0.017148355022072792,197.1558380126953,1681290496.0,194.33937072753906,181.92848205566406,187.69837951660156,4.25198221206665,-0.07831454277038574,1.5038074254989624
92,0.017392342910170555,196.3487548828125,1679537792.0,194.56338500976562,181.9817352294922,187.04080200195312,4.252133846282959,-0.07853467017412186,1.499062418937683
93,0.017227131873369217,196.130126953125,1669125632.0,194.6263885498047,182.39576721191406,186.06333923339844,4.258749008178711,-0.07743386924266815,1.4908702373504639
94,0.018394039943814278,196.86074829101562,1657419392.0,194.77557373046875,182.73989868164062,185.62652587890625,4.266202449798584,-0.06862770020961761,1.4842324256896973
95,0.017265265807509422,199.12490844726562,1646982784.0,195.1951141357422,182.68603515625,186.25827026367188,4.276633262634277,-0.055713411420583725,1.4769303798675537
96,0.01819419674575329,203.35025024414062,1650378112.0,195.26638793945312,182.30543518066406,186.9280242919922,4.2850213050842285,-0.04263770207762718,1.4676053524017334
97,0.01607264205813408,207.19863891601562,1656966144.0,195.04888916015625,181.51536560058594,187.3888397216797,4.2926106452941895,-0.03323255479335785,1.4576356410980225
98,0.01793702319264412,210.15347290039062,1654475264.0,194.53643798828125,181.1195526123047,187.77696228027344,4.299781799316406,-0.028594018891453743,1.4480619430541992
99,0.01727062091231346,212.2479248046875,1664734336.0,194.05963134765625,181.30889892578125,188.29306030273438,4.305348873138428,-0.028002314269542694,1.4422158002853394
100,0.01738908141851425,213.58480834960938,1678971904.0,193.37156677246094,182.00611877441406,188.36203002929688,4.313995838165283,-0.032788850367069244,1.4354157447814941
101,0.01783340983092785,214.26876831054688,1677974656.0,192.77305603027344,182.945068359375,188.54396057128906,4.3189778327941895,-0.03788845241069794,1.4332358837127686
102,0.01710600033402443,214.35934448242188,1676190720.0,192.2750701904297,183.7880096435547,188.6591033935547,4.320581436157227,-0.04157176986336708,1.4352425336837769
103,0.018392236903309822,213.97267150878906,1680412032.0,191.78997802734375,184.20094299316406,188.65211486816406,4.322552680969238,-0.04555033892393112,1.437869668006897
104,0.017184412106871605,213.43267822265625,1684529536.0,191.3523712158203,184.29327392578125,188.4924774169922,4.323400974273682,-0.04911874979734421,1.440110206604004
105,0.018139155581593513,212.6538543701172,1691776000.0,191.33299255371094,183.80130004882812,187.81338500976562,4.3305230140686035,-0.05226421728730202,1.441740870475769
106,0.017671708017587662,212.48226928710938,1676154368.0,191.55728149414062,183.08761596679688,186.9477996826172,4.34161901473999,-0.05545593053102493,1.4405425786972046
107,0.015687009319663048,212.92608642578125,1656927872.0,191.9529266357422,182.3483123779297,186.19424438476562,4.353494644165039,-0.05787020921707153,1.4381459951400757
108,0.018870223313570023,213.84036254882812,1657118720.0,192.68467712402344,182.2605438232422,185.28468322753906,4.368499279022217,-0.054899465292692184,1.440190076828003
109,0.01642175391316414,215.85165405273438,1675260032.0,193.1815185546875,183.0291748046875,184.72927856445312,4.3807597160339355,-0.04977456107735634,1.4429458379745483
110,0.019130416214466095,218.04315185546875,1693330816.0,192.9351043701172,183.73504638671875,184.66329956054688,4.382018566131592,-0.04347015172243118,1.445745825767517
111,0.016616446897387505,218.85606384277344,1686534400.0,192.53648376464844,183.80430603027344,184.60987854003906,4.382009983062744,-0.038585908710956573,1.4507241249084473
112,0.017756342887878418,219.0445098876953,1678297088.0,191.90411376953125,183.25775146484375,184.5502471923828,4.3832316398620605,-0.03853575885295868,1.4570480585098267
113,0.018255041912198067,218.4820098876953,1662178688.0,190.90415954589844,182.82257080078125,184.40895080566406,4.378940105438232,-0.041624583303928375,1.4606454372406006
114,0.016804754734039307,216.61256408691406,1648219904.0,190.17971801757812,182.51779174804688,184.55938720703125,4.371155261993408,-0.040801968425512314,1.4683985710144043
115,0.017330531030893326,215.04025268554688,1649732608.0,189.62474060058594,182.67535400390625,184.54847717285156,4.362061500549316,-0.03942175582051277,1.4748386144638062
116,0.01750309206545353,213.42100524902344,1662921472.0,189.7935028076172,183.12669372558594,184.41311645507812,4.35233736038208,-0.03869134187698364,1.4848215579986572
117,0.017047755420207977,211.75994873046875,1656907648.0,190.15008544921875,183.30096435546875,184.10940551757812,4.34525203704834,-0.04178294911980629,1.4917855262756348
118,0.017083890736103058,210.00439453125,1644006528.0,190.76837158203125,182.97337341308594,183.7124786376953,4.3401713371276855,-0.04926169663667679,1.4996634721755981
119,0.018283018842339516,207.9259033203125,1642846976.0,191.2249298095703,182.88339233398438,183.45127868652344,4.338464736938477,-0.0577976256608963,1.5020229816436768
120,0.016805989667773247,206.48898315429688,1644150400.0,191.8989715576172,182.73301696777344,183.04920959472656,4.337221145629883,-0.06282614171504974,1.5058391094207764
121,0.017547607421875,205.5435791015625,1649279744.0,192.53067016601562,182.71588134765625,181.87124633789062,4.3364949226379395,-0.0630587786436081,1.5064386129379272
122,0.017432821914553642,204.8295440673828,1666689664.0,193.02877807617188,182.8051300048828,181.50485229492188,4.333740711212158,-0.06583067029714584,1.5033987760543823
123,0.017223309725522995,204.22189331054688,1669192064.0,193.19346618652344,182.91893005371094,181.58432006835938,4.328163146972656,-0.06767186522483826,1.494857907295227
124,0.017394015565514565,203.66810607910156,1656524160.0,193.10501098632812,183.04931640625,182.30825805664062,4.319454669952393,-0.0659739300608635,1.486445665359497
125,0.01666933484375477,203.47210693359375,1637179648.0,192.75637817382812,182.70802307128906,182.97474670410156,4.311312198638916,-0.06256740540266037,1.478018045425415
126,0.017409782856702805,203.34780883789062,1632648576.0,192.46640014648438,182.15733337402344,183.65142822265625,4.305816173553467,-0.056100670248270035,1.4725592136383057
127,0.01829294115304947,203.93824768066406,1635416832.0,192.08865356445312,181.6607666015625,183.9908905029297,4.301389694213867,-0.05120896175503731,1.4685367345809937
128,0.01616104505956173,204.13134765625,1635312128.0,192.03060913085938,181.20831298828125,184.2300262451172,4.302657604217529,-0.04911245405673981,1.4662822484970093
129,0.018353119492530823,204.8205108642578,1639560576.0,192.53746032714844,180.97560119628906,184.1656494140625,4.3137006759643555,-0.055302247405052185,1.454425573348999
130,0.017085494473576546,206.35177612304688,1643240576.0,192.8300018310547,181.0225372314453,183.7865753173828,4.323127746582031,-0.06229781359434128,1.4421679973602295
131,0.01852179691195488,207.20521545410156,1663331456.0,193.29827880859375,181.63507080078125,183.6560821533203,4.3339385986328125,-0.06494617462158203,1.432793378829956
132,0.016987020149827003,209.02845764160156,1675816576.0,193.7084197998047,182.70242309570312,183.92576599121094,4.341739654541016,-0.06921391189098358,1.426238775253296
133,0.018692724406719208,210.4291229248047,1694669568.0,193.83934020996094,183.78541564941406,184.0597686767578,4.341920852661133,-0.06879029422998428,1.4248539209365845
134,0.017250504344701767,210.9168243408203,1705558016.0,193.7957763671875,184.05218505859375,184.3057861328125,4.341050624847412,-0.06441675126552582,1.4285204410552979
135,0.015840111300349236,211.40798950195312,1702671360.0,193.3073272705078,183.28163146972656,184.7795867919922,4.342104434967041,-0.06094800680875778,1.4359947443008423
136,0.01845964416861534,211.62234497070312,1671031168.0,192.40525817871094,182.04937744140625,185.08815002441406,4.343061923980713,-0.05710935592651367,1.4413175582885742
137,0.016355518251657486,211.61647033691406,1651419136.0,191.14768981933594,181.3609161376953,184.8319854736328,4.338960647583008,-0.05204439535737038,1.449567198753357
138,0.0178834181278944,210.39584350585938,1653224576.0,190.2488250732422,181.40228271484375,184.4928436279297,4.334862232208252,-0.04832317680120468,1.45707106590271
139,0.01742260716855526,209.2307586669922,1669641600.0,189.55406188964844,181.85182189941406,184.13821411132812,4.339020729064941,-0.04838813096284866,1.4616153240203857
140,0.017218541353940964,209.00790405273438,1684080256.0,189.2194061279297,182.5113983154297,183.6324005126953,4.339422702789307,-0.05081511288881302,1.4640659093856812
141,0.018222782760858536,208.11288452148438,1691335936.0,189.96536254882812,183.236572265625,183.051025390625,4.346567153930664,-0.050266485661268234,1.4700877666473389
142,0.017257085070014,208.91702270507812,1661973504.0,191.0951690673828,183.59378051757812,182.29222106933594,4.353940486907959,-0.047359649091959,1.4794371128082275
143,0.018228132277727127,210.01666259765625,1639622144.0,192.24905395507812,183.42608642578125,181.82666015625,4.359438896179199,-0.0457218699157238,1.4887895584106445
144,0.01687215082347393,210.94798278808594,1667387392.0,192.843994140625,182.8833770751953,182.1706085205078,4.359866619110107,-0.047832611948251724,1.4959282875061035
145,0.017995906993746758,211.02362060546875,1683003392.0,192.97593688964844,182.26419067382812,182.83753967285156,4.354852199554443,-0.049425724893808365,1.499272346496582
146,0.017302123829722404,210.4957275390625,1677654784.0,192.80323791503906,181.89356994628906,183.4270477294922,4.352761268615723,-0.04952568933367729,1.4973869323730469
147,0.01713668182492256,210.5722198486328,1669938304.0,192.3256072998047,182.01708984375,184.0510711669922,4.349013328552246,-0.0508577898144722,1.4941990375518799
148,0.01692642830312252,210.2079315185547,1655936640.0,191.30673217773438,182.5349578857422,184.46266174316406,4.348197937011719,-0.05429019033908844,1.486719012260437
149,0.01691390387713909,209.7554168701172,1634540288.0,190.3572998046875,183.71420288085938,184.9833984375,4.35082483291626,-0.056738998740911484,1.4758410453796387
150,0.018198924139142036,210.36553955078125,1645436288.0,189.9239501953125,184.64170837402344,185.29693603515625,4.352822780609131,-0.06088559329509735,1.4684805870056152
151,0.017934873700141907,210.641845703125,1682105472.0,190.06094360351562,184.65660095214844,185.67311096191406,4.355381965637207,-0.06328638643026352,1.462686538696289
152,0.015413984656333923,211.31314086914062,1683973120.0,190.69480895996094,183.9196014404297,186.00718688964844,4.361425399780273,-0.06597383320331573,1.4581830501556396
153,0.01863710582256317,212.43397521972656,1661739520.0,191.66326904296875,182.95567321777344,186.28988647460938,4.362211227416992,-0.0679142102599144,1.4595282077789307
154,0.016161976382136345,212.7996368408203,1650222464.0,192.83338928222656,182.48394775390625,186.52772521972656,4.363162994384766,-0.06449741870164871,1.4630534648895264
155,0.017224008217453957,213.99566650390625,1648293632.0,193.31201171875,182.83053588867188,186.33065795898438,4.360463619232178,-0.061245277523994446,1.4612236022949219
156,0.017528440803289413,214.25454711914062,1653488000.0,193.02920532226562,183.10833740234375,187.5221710205078,4.349799156188965,-0.05163590610027313,1.4547940492630005
157,0.016661223024129868,215.1748809814453,1651128448.0,192.79541015625,183.34246826171875,188.1520538330078,4.336049556732178,-0.03984813392162323,1.4562329053878784
158,0.018806224688887596,215.16322326660156,1651417600.0,192.71583557128906,183.1570281982422,188.55441284179688,4.325163841247559,-0.03158022463321686,1.4579904079437256
159,0.016645880416035652,214.8968505859375,1658978176.0,192.79750061035156,182.96998596191406,188.47239685058594,4.3170623779296875,-0.025458164513111115,1.4597747325897217
160,0.019080594182014465,214.39944458007812,1664324864.0,193.33401489257812,182.75022888183594,187.9638671875,4.314122200012207,-0.01789993792772293,1.4637916088104248
161,0.01625434309244156,214.59011840820312,1671735552.0,193.8341522216797,182.14317321777344,187.2532958984375,4.312259674072266,-0.015804912894964218,1.4648298025131226
162,0.017792753875255585,214.15774536132812,1671454080.0,194.09725952148438,181.53359985351562,186.18231201171875,4.314134120941162,-0.015582229010760784,1.4638317823410034
163,0.017460301518440247,213.7234649658203,1674429440.0,193.96109008789062,181.1582489013672,185.10888671875,4.310169696807861,-0.019276462495326996,1.461978793144226
164,0.01709052361547947,211.78607177734375,1659568256.0,194.06480407714844,181.27005004882812,184.08892822265625,4.311496257781982,-0.023371538147330284,1.466541051864624
165,0.01727544143795967,210.5007781982422,1659200896.0,193.8952178955078,181.50621032714844,183.1133575439453,4.309178829193115,-0.03156401216983795,1.4700161218643188
166,0.01679537631571293,208.1007537841797,1643955712.0,193.38658142089844,181.59268188476562,182.28990173339844,4.303131103515625,-0.043227002024650574,1.4714630842208862
