itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012007571756839752,234.99549865722656,8083159040.0,192.95773315429688,200.81419372558594,150.9667205810547,2.6644155979156494,0.003032997250556946,2.6384356021881104
2,0.014150585979223251,235.87631225585938,7460319744.0,196.26878356933594,196.13719177246094,155.1476287841797,2.7136495113372803,0.051997411996126175,2.6036834716796875
3,0.01691633090376854,228.71121215820312,7361667584.0,197.90939331054688,191.3280029296875,155.25979614257812,2.7633249759674072,0.10150813311338425,2.6227691173553467
4,0.016823161393404007,230.61190795898438,7351411200.0,197.6697540283203,187.35731506347656,156.02931213378906,2.791965961456299,0.15097568929195404,2.6512844562530518
5,0.016491474583745003,235.81219482421875,7105371648.0,196.34280395507812,183.9196014404297,156.811767578125,2.8241593837738037,0.2008954882621765,2.6872012615203857
6,0.0171552374958992,241.9968719482422,6818230272.0,194.18008422851562,180.80511474609375,158.2854461669922,2.8607218265533447,0.251219779253006,2.72666335105896
7,0.01685810647904873,248.2677764892578,6528614400.0,191.1056365966797,179.52871704101562,160.47828674316406,2.901232957839966,0.3011302053928375,2.7652695178985596
8,0.015419015660881996,253.6971435546875,6211834368.0,187.6597137451172,179.4500274658203,161.8644256591797,2.9235846996307373,0.3469100296497345,2.7868449687957764
9,0.01587899588048458,257.5963134765625,6123639296.0,184.28689575195312,179.7916259765625,161.79307556152344,2.942199468612671,0.3842529356479645,2.7900824546813965
10,0.01696189120411873,258.8997802734375,6222628864.0,181.61318969726562,180.2656707763672,160.85467529296875,2.947996139526367,0.41513705253601074,2.781493663787842
11,0.017157157883048058,260.4723815917969,6289140224.0,180.17153930664062,179.70706176757812,159.02037048339844,2.944692611694336,0.44000154733657837,2.7670552730560303
12,0.016909001395106316,263.10052490234375,6276212224.0,180.27378845214844,179.09341430664062,156.80825805664062,2.945849895477295,0.4650871753692627,2.7536392211914062
13,0.01537446677684784,266.2158508300781,6223591424.0,181.5221710205078,178.59642028808594,154.58396911621094,2.942228078842163,0.4796460270881653,2.736785888671875
14,0.015942858532071114,267.92108154296875,6105833984.0,183.50840759277344,180.4569091796875,152.9174041748047,2.9270408153533936,0.49031439423561096,2.7083237171173096
15,0.017095787450671196,267.73822021484375,5992293376.0,185.64599609375,182.08851623535156,151.9530792236328,2.906683921813965,0.49808749556541443,2.6860170364379883
16,0.016251783818006516,268.39813232421875,5919306752.0,187.8634796142578,183.40997314453125,151.05462646484375,2.8979694843292236,0.5006982684135437,2.660567283630371
17,0.01703261211514473,267.2684326171875,5738914304.0,189.9560546875,184.3699188232422,150.06710815429688,2.8911240100860596,0.4968116879463196,2.635150194168091
18,0.01718318648636341,265.3380126953125,5683657216.0,191.94000244140625,185.78836059570312,149.02149963378906,2.8889615535736084,0.4900375306606293,2.606734275817871
19,0.016312794759869576,262.4005432128906,5596229632.0,193.38851928710938,187.4384002685547,148.271484375,2.883310556411743,0.4867275655269623,2.5806329250335693
20,0.0164939071983099,260.1570739746094,5532417024.0,194.509521484375,189.4114990234375,148.56869506835938,2.878429412841797,0.49020513892173767,2.5580315589904785
21,0.017080731689929962,258.46063232421875,5491471360.0,194.99476623535156,191.71263122558594,149.83193969726562,2.8836982250213623,0.5007579922676086,2.5343596935272217
22,0.017225006595253944,255.83848571777344,5388846592.0,194.69932556152344,194.19622802734375,151.2132568359375,2.8905928134918213,0.5108153820037842,2.5101566314697266
23,0.016245627775788307,252.75674438476562,5341892608.0,194.16159057617188,197.05612182617188,152.87005615234375,2.902153491973877,0.5169317126274109,2.483254909515381
24,0.01647898368537426,248.65391540527344,5283632128.0,193.37742614746094,199.59976196289062,154.5437774658203,2.9088547229766846,0.5237417817115784,2.4601364135742188
25,0.01709882542490959,245.69146728515625,5316450304.0,192.32855224609375,201.23150634765625,155.22837829589844,2.9034523963928223,0.529643714427948,2.437171220779419
26,0.017146088182926178,243.53379821777344,5320944128.0,191.3610382080078,202.27615356445312,155.82675170898438,2.8963253498077393,0.5323130488395691,2.414062023162842
27,0.016307851299643517,240.85430908203125,5345707520.0,190.69168090820312,202.42852783203125,156.0579376220703,2.882211208343506,0.5383618474006653,2.3921849727630615
28,0.01652376912534237,238.96102905273438,5307840512.0,190.21180725097656,201.92892456054688,155.7501678466797,2.8665339946746826,0.5417152047157288,2.3732399940490723
29,0.017200682312250137,237.15142822265625,5272990208.0,189.9596405029297,201.41127014160156,154.8333740234375,2.844561815261841,0.5446112751960754,2.353262186050415
30,0.01686880551278591,236.07479858398438,5209909760.0,190.27871704101562,200.4732208251953,153.18846130371094,2.8230574131011963,0.5458076000213623,2.32708477973938
31,0.015411660075187683,234.09413146972656,5061854208.0,190.74755859375,199.16139221191406,151.53196716308594,2.8016350269317627,0.5462210774421692,2.29701828956604
32,0.01587970182299614,231.37547302246094,4964953600.0,191.27825927734375,197.76039123535156,149.79461669921875,2.7816407680511475,0.5385757088661194,2.2680447101593018
33,0.016869094222784042,228.0254364013672,4847084544.0,191.81610107421875,196.52783203125,148.27676391601562,2.7645437717437744,0.5209433436393738,2.237333059310913
34,0.017118679359555244,223.17689514160156,4728939520.0,192.16810607910156,195.25230407714844,147.079345703125,2.760242462158203,0.5017733573913574,2.2101097106933594
35,0.017128629609942436,217.25790405273438,4613084672.0,192.35398864746094,194.0180206298828,145.9774169921875,2.7546069622039795,0.4798681437969208,2.180838108062744
36,0.016308393329381943,210.86141967773438,4497396224.0,192.4892578125,192.73619079589844,144.80502319335938,2.7453815937042236,0.46301379799842834,2.1575376987457275
37,0.016459904611110687,206.53009033203125,4418716672.0,192.43309020996094,191.78065490722656,143.82568359375,2.7344205379486084,0.4487428069114685,2.1334917545318604
38,0.017128845676779747,202.5962677001953,4306849280.0,192.1720428466797,190.967041015625,142.87522888183594,2.718310832977295,0.43439432978630066,2.1083552837371826
39,0.01689896732568741,199.1197052001953,4182857472.0,191.5050048828125,189.8411407470703,141.7398223876953,2.7079906463623047,0.4218061566352844,2.081028938293457
40,0.01545710489153862,194.82101440429688,4021654528.0,190.6312255859375,189.10733032226562,141.1046905517578,2.6945886611938477,0.40770572423934937,2.0478293895721436
41,0.015865245833992958,189.54612731933594,3843614976.0,190.00990295410156,188.42376708984375,140.90895080566406,2.680483102798462,0.39376100897789,2.010192632675171
42,0.01680144853889942,183.51220703125,3699923456.0,189.5233612060547,188.00782775878906,141.16961669921875,2.6746795177459717,0.3848164677619934,1.9709596633911133
43,0.015416571870446205,176.4973602294922,3566673920.0,189.54014587402344,187.2825927734375,141.4735565185547,2.681990146636963,0.3708062469959259,1.9320425987243652
44,0.015928782522678375,167.49903869628906,3369966848.0,189.6824188232422,186.9698944091797,141.69512939453125,2.695000410079956,0.35409536957740784,1.8909204006195068
45,0.016886001452803612,157.43832397460938,3114417152.0,189.36314392089844,186.9261474609375,142.24082946777344,2.710334539413452,0.3364277780056,1.8459101915359497
46,0.01712949573993683,146.01492309570312,2806535936.0,188.7834014892578,187.15869140625,143.3727264404297,2.725735902786255,0.31686925888061523,1.800050973892212
47,0.01689515821635723,133.77835083007812,2521984768.0,187.95668029785156,187.5439453125,144.7650146484375,2.743238925933838,0.2968645393848419,1.7526686191558838
48,0.015376754105091095,120.7884292602539,2217862400.0,186.97274780273438,187.88088989257812,146.59414672851562,2.7652571201324463,0.27157220244407654,1.7033326625823975
49,0.01595652475953102,106.13568115234375,1855137664.0,185.84268188476562,187.91065979003906,148.66029357910156,2.7894864082336426,0.2424444556236267,1.654317855834961
50,0.016563180834054947,90.77594757080078,1502343936.0,184.44952392578125,187.8419189453125,151.09336853027344,2.8143489360809326,0.2100902795791626,1.6052486896514893
51,0.016500940546393394,74.965087890625,1179369600.0,182.93667602539062,187.37249755859375,154.08233642578125,2.8429367542266846,0.17633570730686188,1.5578572750091553
52,0.017138687893748283,58.65071105957031,968028672.0,181.46946716308594,186.5525360107422,157.191650390625,2.8722784519195557,0.14322590827941895,1.517303466796875
53,0.01710621826350689,43.876251220703125,825548672.0,180.24557495117188,185.46800231933594,160.5134735107422,2.904473066329956,0.11069333553314209,1.4816393852233887
54,0.016341641545295715,30.617382049560547,759938176.0,179.35714721679688,184.19442749023438,163.64247131347656,2.9386963844299316,0.08054917305707932,1.4547752141952515
55,0.016480974853038788,21.1329345703125,793518400.0,178.865478515625,182.65631103515625,166.47842407226562,2.973255157470703,0.05407775938510895,1.4368001222610474
56,0.017175182700157166,17.105493545532227,885436480.0,178.75613403320312,181.22239685058594,168.85745239257812,3.009878158569336,0.032630015164613724,1.427103877067566
57,0.016915136948227882,18.4392147064209,923629376.0,179.0897979736328,179.62274169921875,170.87091064453125,3.0478756427764893,0.01739567331969738,1.4292638301849365
58,0.015405271202325821,21.28404998779297,888109056.0,179.72291564941406,178.31069946289062,172.23680114746094,3.0863444805145264,0.006244916468858719,1.4406001567840576
59,0.01597304455935955,23.38979721069336,796069440.0,180.4985809326172,177.25137329101562,172.93792724609375,3.122514247894287,-0.0008615301921963692,1.4573755264282227
60,0.01713678054511547,24.397029876708984,686930560.0,181.21530151367188,177.6915740966797,173.08787536621094,3.171747922897339,-0.003894196357578039,1.4912077188491821
61,0.01630435511469841,23.554601669311523,485606752.0,181.86769104003906,178.09591674804688,172.62847900390625,3.2163639068603516,-0.007466213312000036,1.5282858610153198
62,0.016980784013867378,23.47422981262207,301708288.0,182.1113739013672,178.4716339111328,171.47897338867188,3.2551119327545166,-0.010659181512892246,1.5672831535339355
