itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012484444305300713,180.09027099609375,8398018048.0,164.41783142089844,189.7879638671875,175.8359375,2.4501523971557617,-0.3365021049976349,0.48939216136932373
2,0.015418780967593193,165.04957580566406,7068412416.0,169.33950805664062,184.78492736816406,180.77413940429688,2.481261730194092,-0.29184216260910034,0.4641697108745575
3,0.018255403265357018,158.46981811523438,6038190592.0,173.9250030517578,179.9265899658203,185.21533203125,2.48610258102417,-0.2688843309879303,0.42683112621307373
4,0.016468821093440056,158.30552673339844,5491389440.0,178.53875732421875,175.0528564453125,189.46450805664062,2.5098111629486084,-0.2785727381706238,0.3868965208530426
5,0.01650507003068924,168.1092987060547,5138366464.0,182.53195190429688,170.8732147216797,193.6145477294922,2.5420420169830322,-0.2994306683540344,0.3534815013408661
6,0.017124636098742485,181.49571228027344,5054269952.0,186.13299560546875,168.12425231933594,195.55587768554688,2.578420639038086,-0.3163650333881378,0.3292015492916107
7,0.01684235967695713,192.25592041015625,5135346688.0,189.00962829589844,167.36378479003906,195.80825805664062,2.5867440700531006,-0.3402560353279114,0.2965354323387146
8,0.01541041024029255,199.77896118164062,5162452992.0,191.3140106201172,167.99632263183594,195.96011352539062,2.6022496223449707,-0.3521064221858978,0.2784421443939209
9,0.015906797721982002,204.73313903808594,5260033536.0,192.58740234375,168.91404724121094,196.5557403564453,2.621899127960205,-0.372848242521286,0.26085805892944336
10,0.0169316828250885,211.31637573242188,5221087744.0,193.1932373046875,170.47311401367188,197.92909240722656,2.633617639541626,-0.3880494236946106,0.2511701285839081
11,0.017132319509983063,216.13250732421875,5086974976.0,193.35888671875,172.69276428222656,199.58619689941406,2.6387577056884766,-0.4042802155017853,0.23577603697776794
12,0.017117425799369812,220.8397216796875,4830315520.0,192.9964599609375,175.15879821777344,201.6257781982422,2.6432929039001465,-0.4225277900695801,0.21772058308124542
13,0.016347646713256836,226.19696044921875,4609799168.0,192.04483032226562,177.62881469726562,203.8815155029297,2.6423466205596924,-0.4402344226837158,0.2046261578798294
14,0.016495240852236748,230.83175659179688,4554099712.0,191.1121368408203,179.6825714111328,205.5939483642578,2.6501548290252686,-0.4526160657405853,0.19043216109275818
15,0.01712455227971077,235.3785400390625,4545503744.0,190.4239044189453,181.57981872558594,207.03887939453125,2.661513090133667,-0.46172019839286804,0.1783178150653839
16,0.01688646897673607,239.651611328125,4555653120.0,189.87399291992188,183.43833923339844,208.26768493652344,2.6778509616851807,-0.4730052947998047,0.16703557968139648
17,0.015400012955069542,244.56588745117188,4615941632.0,189.08522033691406,184.73118591308594,208.4652862548828,2.6971075534820557,-0.48747849464416504,0.1612015813589096
18,0.015883171930909157,248.80450439453125,4628555264.0,188.09217834472656,185.3435516357422,207.61935424804688,2.71433162689209,-0.509549081325531,0.16866998374462128
19,0.01706378534436226,251.9061737060547,4638867968.0,187.18701171875,185.4701690673828,205.95545959472656,2.7281222343444824,-0.5301425457000732,0.18051211535930634
20,0.01620694436132908,253.40682983398438,4524532736.0,185.9496612548828,185.29615783691406,204.1846923828125,2.739642858505249,-0.5515734553337097,0.19499471783638
21,0.01606028527021408,254.4827423095703,4347586048.0,184.90982055664062,185.08409118652344,202.8917694091797,2.741304636001587,-0.5718250274658203,0.20578210055828094
22,0.016978925094008446,255.30935668945312,4382120448.0,184.2594451904297,184.69378662109375,202.17532348632812,2.7338309288024902,-0.58251953125,0.21436366438865662
23,0.016372952610254288,254.85693359375,4440995328.0,184.01773071289062,184.06417846679688,201.79971313476562,2.726907730102539,-0.5793984532356262,0.2227339744567871
24,0.016316073015332222,252.93496704101562,4420700672.0,184.25218200683594,183.56207275390625,201.83668518066406,2.72770094871521,-0.5678116679191589,0.2324296087026596
25,0.015555432066321373,250.86587524414062,4366022144.0,184.80088806152344,182.85992431640625,202.02964782714844,2.729313373565674,-0.552259087562561,0.23462535440921783
26,0.015968408435583115,248.9021453857422,4305716224.0,185.3456268310547,182.031494140625,202.2078399658203,2.7223775386810303,-0.5391876101493835,0.23105287551879883
27,0.016372527927160263,246.907958984375,4261812992.0,185.67420959472656,180.9276123046875,202.779541015625,2.70857572555542,-0.5269131660461426,0.2312183529138565
28,0.017069978639483452,244.59091186523438,4234990848.0,185.587158203125,179.8815460205078,203.75169372558594,2.689382314682007,-0.5220825672149658,0.2293466031551361
29,0.01711277663707733,243.29464721679688,4265757440.0,185.58958435058594,179.3897247314453,205.04908752441406,2.67482328414917,-0.5162058472633362,0.22710101306438446
30,0.01623680256307125,242.60382080078125,4296809472.0,185.95718383789062,179.16285705566406,205.85421752929688,2.658339262008667,-0.5135358572006226,0.22172704339027405
31,0.018573978915810585,241.898193359375,4296245248.0,186.64340209960938,179.044677734375,206.5859832763672,2.642881155014038,-0.5140689611434937,0.21622848510742188
32,0.01724456436932087,241.69076538085938,4326134784.0,187.38845825195312,179.1148223876953,206.75022888183594,2.6282854080200195,-0.5176889300346375,0.21013420820236206
33,0.016127219423651695,241.45950317382812,4328958976.0,187.80738830566406,179.25318908691406,207.29600524902344,2.61861252784729,-0.5253831744194031,0.20628738403320312
34,0.016902819275856018,242.4625244140625,4333268992.0,189.4112548828125,179.39404296875,207.18295288085938,2.6159024238586426,-0.5394269227981567,0.20461316406726837
35,0.017107579857110977,244.527099609375,4424460288.0,189.70948791503906,179.76890563964844,204.83534240722656,2.613037586212158,-0.5520299077033997,0.20243027806282043
36,0.01678716577589512,243.9715118408203,4395600384.0,189.21395874023438,179.8822021484375,203.0959014892578,2.6232213973999023,-0.5626245141029358,0.2120879590511322
37,0.015347708016633987,244.21295166015625,4384199680.0,188.31655883789062,180.1173858642578,201.83035278320312,2.6396913528442383,-0.5657081007957458,0.22495628893375397
38,0.01585584692656994,244.09979248046875,4348966400.0,187.2261199951172,180.3958740234375,201.04898071289062,2.6591684818267822,-0.5645245313644409,0.2403591424226761
39,0.0168475229293108,243.8749542236328,4317678592.0,186.15711975097656,180.52813720703125,200.663818359375,2.678666353225708,-0.5541152358055115,0.25626838207244873
40,0.017110159620642662,242.60073852539062,4262231040.0,184.93960571289062,180.8414764404297,200.65481567382812,2.6993916034698486,-0.5419290661811829,0.2636966407299042
41,0.017102926969528198,241.92654418945312,4261193984.0,183.84217834472656,181.18209838867188,200.6144561767578,2.719789743423462,-0.5292516350746155,0.2670814096927643
42,0.016747141256928444,241.40933227539062,4280573184.0,182.89219665527344,181.43777465820312,200.625,2.735466957092285,-0.5171986818313599,0.2691050171852112
43,0.015398792922496796,240.8009796142578,4327156736.0,182.1242218017578,181.6214141845703,200.60353088378906,2.7426087856292725,-0.5099918246269226,0.266909122467041
44,0.01587486080825329,240.4593505859375,4348937728.0,181.5299835205078,181.39451599121094,200.56907653808594,2.749476671218872,-0.5068680644035339,0.2641001343727112
45,0.016848022118210793,240.70553588867188,4366754304.0,181.1807098388672,180.8428955078125,200.5765380859375,2.7561495304107666,-0.5077626705169678,0.25688913464546204
46,0.017145570367574692,241.82923889160156,4344600064.0,181.11407470703125,180.62388610839844,200.88648986816406,2.7746827602386475,-0.5078079104423523,0.26403358578681946
47,0.01682247780263424,243.20484924316406,4369457152.0,181.44277954101562,179.87069702148438,201.4175567626953,2.7956490516662598,-0.5100424289703369,0.27267831563949585
48,0.015352385118603706,245.15652465820312,4375462912.0,182.1035919189453,179.35137939453125,202.0210418701172,2.802337169647217,-0.5164141058921814,0.2748608887195587
49,0.015914738178253174,247.029052734375,4362041856.0,182.87265014648438,178.867431640625,202.58340454101562,2.802631139755249,-0.5263206362724304,0.2727504074573517
50,0.017043620347976685,249.1478271484375,4336667648.0,183.744873046875,178.52914428710938,203.01614379882812,2.7992641925811768,-0.5366101264953613,0.2673569619655609
51,0.016238873824477196,251.15345764160156,4298302464.0,184.62680053710938,178.34442138671875,203.4068603515625,2.786501169204712,-0.5485031008720398,0.25383132696151733
52,0.017005283385515213,253.136962890625,4244655360.0,185.5923614501953,177.88824462890625,203.6948699951172,2.776421546936035,-0.5571551322937012,0.2345486283302307
53,0.017191678285598755,255.15048217773438,4225153280.0,186.39561462402344,177.65745544433594,203.6800537109375,2.768562078475952,-0.5664274096488953,0.21400919556617737
54,0.01629309542477131,257.11883544921875,4264978688.0,187.06214904785156,177.40618896484375,203.836669921875,2.762063503265381,-0.5717045068740845,0.2044609934091568
55,0.016408361494541168,258.1285095214844,4278805760.0,187.61105346679688,177.2845001220703,203.99075317382812,2.760737419128418,-0.5754871964454651,0.19761666655540466
56,0.017085496336221695,259.1783142089844,4307407360.0,187.8305206298828,176.78616333007812,204.02517700195312,2.7541885375976562,-0.5729737281799316,0.19366982579231262
57,0.0171042513102293,258.62408447265625,4307136000.0,187.67010498046875,176.02845764160156,204.08810424804688,2.750103235244751,-0.570310115814209,0.19441670179367065
58,0.016322195529937744,257.97601318359375,4308220928.0,187.32984924316406,175.2115020751953,203.93722534179688,2.748807191848755,-0.5716663002967834,0.19749559462070465
59,0.016439346596598625,257.75537109375,4288470784.0,187.05386352539062,174.22027587890625,203.73329162597656,2.7521770000457764,-0.5727079510688782,0.20339885354042053
60,0.017095889896154404,257.7373046875,4274697984.0,186.9827117919922,173.2223358154297,203.5799560546875,2.7582991123199463,-0.5693904161453247,0.20793397724628448
61,0.01684419810771942,257.547607421875,4274204928.0,186.8916015625,172.49087524414062,203.60585021972656,2.7598249912261963,-0.5622311234474182,0.20824618637561798
62,0.015366971492767334,256.8394775390625,4280444672.0,186.2610626220703,172.2079620361328,203.6958465576172,2.764397144317627,-0.5577197074890137,0.20575876533985138
63,0.01589065045118332,256.80657958984375,4262792192.0,185.18109130859375,172.16787719726562,203.67523193359375,2.766181230545044,-0.5572100877761841,0.1936846673488617
64,0.01812385953962803,257.4366455078125,4200410880.0,183.97491455078125,172.2376251220703,203.56736755371094,2.7742340564727783,-0.5559366941452026,0.18456341326236725
65,0.016095712780952454,258.25225830078125,4196762880.0,183.03868103027344,172.21937561035156,203.51918029785156,2.7841198444366455,-0.5547665953636169,0.17377108335494995
66,0.017048539593815804,259.49609375,4202762240.0,182.44602966308594,172.26171875,203.36485290527344,2.7982044219970703,-0.5502674579620361,0.16623127460479736
67,0.01630706898868084,260.44757080078125,4180942592.0,182.0489501953125,172.49630737304688,203.1896209716797,2.8164525032043457,-0.5411766171455383,0.16428281366825104
68,0.016425909474492073,260.84661865234375,4200275456.0,181.44383239746094,172.32589721679688,202.94427490234375,2.827688217163086,-0.5369418859481812,0.16036923229694366
69,0.017072685062885284,261.37542724609375,4202683136.0,180.87344360351562,171.58859252929688,202.72305297851562,2.833103895187378,-0.5322105288505554,0.1590278297662735
70,0.017087707296013832,261.3186950683594,4196668160.0,180.4871826171875,170.93296813964844,202.31710815429688,2.838334798812866,-0.5304669141769409,0.15453898906707764
71,0.01676456443965435,261.6513671875,4213168896.0,180.435302734375,170.58938598632812,201.77789306640625,2.84149169921875,-0.5305459499359131,0.15137161314487457
72,0.015340877696871758,261.732421875,4221148672.0,180.67568969726562,170.44552612304688,201.38058471679688,2.8458962440490723,-0.5272471904754639,0.15241920948028564
73,0.015872186049818993,261.3355407714844,4211041024.0,181.16116333007812,170.63270568847656,201.04002380371094,2.8438053131103516,-0.5201242566108704,0.15681403875350952
74,0.01644006371498108,259.6418151855469,4213488128.0,181.74330139160156,170.9420166015625,201.2234344482422,2.844237804412842,-0.5148221850395203,0.15937182307243347
75,0.01710646227002144,259.0064697265625,4199538176.0,182.41146850585938,171.5768585205078,201.27035522460938,2.8422296047210693,-0.5100699663162231,0.16096942126750946
76,0.017207790166139603,258.0875549316406,4195200768.0,182.99588012695312,172.06793212890625,201.58155822753906,2.8442423343658447,-0.5088926553726196,0.15881521999835968
77,0.016228804364800453,258.52978515625,4180110848.0,183.5424041748047,172.99813842773438,202.04537963867188,2.8488869667053223,-0.5081008076667786,0.15230639278888702
78,0.016377156600356102,259.6570739746094,4176006656.0,184.01475524902344,173.64944458007812,202.65963745117188,2.8545379638671875,-0.5052927732467651,0.15311956405639648
79,0.01708606630563736,260.3378601074219,4184678912.0,184.45849609375,173.8555145263672,203.1507568359375,2.8632709980010986,-0.5033239722251892,0.1564285159111023
80,0.01706426404416561,261.1781921386719,4167333888.0,184.83799743652344,173.90635681152344,203.54476928710938,2.8786299228668213,-0.5042864084243774,0.16359689831733704
81,0.01628531701862812,262.5767822265625,4154525440.0,184.974853515625,173.796142578125,204.02047729492188,2.8899967670440674,-0.504612386226654,0.17847782373428345
82,0.016355838626623154,262.9788513183594,4196534528.0,184.97232055664062,173.82640075683594,203.92063903808594,2.8952579498291016,-0.5118106007575989,0.18205253779888153
83,0.017098303884267807,263.8687438964844,4195214336.0,185.00318908691406,174.0283203125,203.4463348388672,2.902352809906006,-0.5201831459999084,0.1768340766429901
84,0.017053240910172462,265.3506774902344,4173837568.0,185.02883911132812,173.8709716796875,202.5895538330078,2.905856132507324,-0.5263874530792236,0.17182287573814392
85,0.01680607721209526,265.9349365234375,4167854336.0,184.9821014404297,174.70877075195312,201.87095642089844,2.905795097351074,-0.538733959197998,0.14863738417625427
86,0.015419555827975273,268.2462158203125,4159268608.0,184.81507873535156,175.5435333251953,201.41946411132812,2.904242515563965,-0.5513534545898438,0.13063660264015198
87,0.017737140879034996,270.264892578125,4157900288.0,184.83299255371094,176.41799926757812,200.96527099609375,2.90942645072937,-0.5546203255653381,0.11749164015054703
88,0.016293378546833992,271.506591796875,4194154240.0,185.13539123535156,176.81707763671875,200.78378295898438,2.9146971702575684,-0.5466919541358948,0.11329110711812973
89,0.016606152057647705,271.26800537109375,4199712256.0,185.32098388671875,176.8766326904297,200.69688415527344,2.919919729232788,-0.5349869728088379,0.11691099405288696
90,0.016317322850227356,270.17022705078125,4167446528.0,185.3468475341797,176.28546142578125,200.86476135253906,2.925546169281006,-0.5212501287460327,0.12485776841640472
91,0.01633303612470627,268.859619140625,4190089472.0,184.68374633789062,175.53184509277344,201.13681030273438,2.926926851272583,-0.5214133262634277,0.13203637301921844
92,0.01711047813296318,268.6957702636719,4160791296.0,183.6067657470703,174.72743225097656,201.539794921875,2.921628713607788,-0.5295163989067078,0.14110717177391052
