itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019009150564670563,137.57513427734375,9252659200.0,161.9656219482422,203.3610076904297,187.3883056640625,3.2794787883758545,-0.8527675867080688,1.7563166618347168
2,0.02260625548660755,134.81871032714844,8950349824.0,166.59512329101562,198.78797912597656,187.34449768066406,3.244994640350342,-0.8633564710617065,1.7212934494018555
3,0.01941879652440548,140.1541748046875,8786204672.0,170.62718200683594,198.57847595214844,188.49964904785156,3.25052809715271,-0.8730103373527527,1.6813507080078125
4,0.017797674983739853,145.0262451171875,7630348800.0,174.73812866210938,199.56539916992188,189.9973602294922,3.2672488689422607,-0.869390606880188,1.6607221364974976
5,0.01699543371796608,145.76470947265625,7789773312.0,176.18380737304688,199.02352905273438,191.8282470703125,3.255303382873535,-0.849337637424469,1.6327378749847412
6,0.01727980747818947,148.6095733642578,7645045248.0,175.83859252929688,199.9887237548828,194.20166015625,3.258596181869507,-0.8182476758956909,1.6283100843429565
7,0.017602089792490005,146.5826416015625,7770862592.0,177.8389434814453,199.8298797607422,193.9548797607422,3.2695364952087402,-0.8027424812316895,1.6299192905426025
8,0.01703834719955921,142.28919982910156,7577454080.0,179.97085571289062,200.3732452392578,192.30812072753906,3.2830498218536377,-0.7983093857765198,1.6219533681869507
9,0.018133973702788353,140.0214080810547,7414078464.0,181.94752502441406,201.77053833007812,190.774658203125,3.2985243797302246,-0.7859714031219482,1.6194095611572266
10,0.017237724736332893,136.52542114257812,7383211520.0,183.27676391601562,203.3394775390625,192.009033203125,3.3062210083007812,-0.7768499851226807,1.6213204860687256
11,0.017397863790392876,136.1191864013672,7270217216.0,184.2275848388672,204.43490600585938,192.15548706054688,3.311307668685913,-0.7596384286880493,1.6231837272644043
12,0.01724960282444954,133.69650268554688,7124895232.0,183.98741149902344,205.77452087402344,192.4073944091797,3.315546751022339,-0.7418546676635742,1.6349223852157593
13,0.016983799636363983,130.12879943847656,7198925312.0,185.04458618164062,205.5277099609375,191.6539306640625,3.3333795070648193,-0.7310974597930908,1.6559054851531982
14,0.017635488882660866,123.24617004394531,6573004800.0,187.1702117919922,204.95046997070312,190.7835235595703,3.3579397201538086,-0.7223916053771973,1.680703043937683
15,0.016922280192375183,115.30613708496094,6273066496.0,189.768310546875,203.85205078125,189.77711486816406,3.3824048042297363,-0.7029924392700195,1.7105002403259277
16,0.017276355996727943,104.94078063964844,5778741760.0,191.42520141601562,203.19825744628906,188.9598388671875,3.4000320434570312,-0.677878201007843,1.7336801290512085
17,0.01750405691564083,95.75582122802734,5490719744.0,192.91424560546875,202.5813446044922,188.3865966796875,3.4136321544647217,-0.6552858948707581,1.7538056373596191
18,0.01703808456659317,88.03548431396484,5736747008.0,195.06825256347656,201.4096221923828,188.91403198242188,3.4302873611450195,-0.6380652189254761,1.7784532308578491
19,0.0175800658762455,80.84288787841797,5348556288.0,197.40887451171875,200.19921875,189.46368408203125,3.4482176303863525,-0.6180006265640259,1.805311918258667
20,0.017425624653697014,73.06588745117188,5361761792.0,199.06927490234375,199.76255798339844,190.10313415527344,3.458437442779541,-0.5923146605491638,1.831923246383667
21,0.017226997762918472,65.68667602539062,5289283072.0,200.935546875,199.622314453125,190.88975524902344,3.4738411903381348,-0.5798853039741516,1.8561047315597534
22,0.017241964116692543,60.333030700683594,5378187776.0,202.01748657226562,199.129638671875,191.77822875976562,3.4819321632385254,-0.5618874430656433,1.8773889541625977
23,0.01726456731557846,54.9207878112793,5328446976.0,202.6060333251953,198.91712951660156,192.74258422851562,3.485812187194824,-0.5405921339988708,1.8997797966003418
24,0.017521090805530548,49.305511474609375,5337513984.0,203.51864624023438,198.03848266601562,193.894287109375,3.5022761821746826,-0.5319768190383911,1.927531123161316
25,0.017061563208699226,43.267494201660156,5243717120.0,204.3510284423828,198.0833282470703,195.0446319580078,3.519585132598877,-0.526751697063446,1.9473398923873901
26,0.017318110913038254,44.61883544921875,5301824000.0,204.9702911376953,198.95294189453125,196.3829345703125,3.5341713428497314,-0.5206398367881775,1.9546163082122803
27,0.017430845648050308,49.986228942871094,5294502912.0,205.3446044921875,200.5348358154297,197.8376922607422,3.5460216999053955,-0.5116941332817078,1.9571912288665771
28,0.017167843878269196,55.07681655883789,5186826752.0,205.55226135253906,202.62521362304688,199.36904907226562,3.5558085441589355,-0.5009449124336243,1.9583320617675781
29,0.01739429123699665,60.175323486328125,5101321216.0,205.43612670898438,205.1460723876953,200.90020751953125,3.5626351833343506,-0.49128907918930054,1.9580235481262207
30,0.01953720673918724,64.63572692871094,5018802688.0,205.1158447265625,207.9212188720703,202.56044006347656,3.5703723430633545,-0.4835873544216156,1.957721471786499
31,0.016849055886268616,69.18547058105469,4951356416.0,204.6888427734375,209.99163818359375,204.2338409423828,3.583935260772705,-0.47562938928604126,1.9584083557128906
32,0.017398467287421227,74.40918731689453,4891224576.0,204.0997314453125,212.5032958984375,205.7699432373047,3.598888635635376,-0.4681107699871063,1.9618494510650635
33,0.017465608194470406,80.20089721679688,4853598720.0,203.42469787597656,215.0098876953125,207.2178497314453,3.6145052909851074,-0.46183231472969055,1.962234377861023
34,0.017082180827856064,85.62628173828125,4800726016.0,202.8827362060547,217.61851501464844,208.46051025390625,3.6305859088897705,-0.4577355980873108,1.9636461734771729
35,0.017177486792206764,90.99813079833984,4775051776.0,202.4178924560547,219.8756866455078,209.41143798828125,3.648778200149536,-0.4575757384300232,1.9679253101348877
36,0.01741739921271801,96.14823913574219,4735787008.0,202.22056579589844,221.83709716796875,210.07666015625,3.6686153411865234,-0.4601721167564392,1.9748932123184204
37,0.0168959591537714,101.22076416015625,4684118528.0,202.1457061767578,223.42161560058594,210.55091857910156,3.6890602111816406,-0.4624173045158386,1.9801973104476929
38,0.01729339361190796,105.98628997802734,4682770432.0,202.0245361328125,224.72439575195312,211.49623107910156,3.709761142730713,-0.46835067868232727,1.9966405630111694
39,0.01749364286661148,111.51959228515625,4675280384.0,201.83009338378906,226.2086181640625,212.15147399902344,3.7225539684295654,-0.47561970353126526,2.010066270828247
