itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01740528643131256,64.5274658203125,9027555328.0,188.39979553222656,186.14952087402344,165.04364013671875,3.6020121574401855,-0.6924464106559753,2.2461509704589844
2,0.0213270615786314,48.97962188720703,7574711808.0,184.34068298339844,181.33091735839844,170.0242462158203,3.561079978942871,-0.6483986973762512,2.2010841369628906
3,0.017450179904699326,38.69216537475586,7065125888.0,180.01136779785156,176.5223846435547,174.82162475585938,3.5181782245635986,-0.6024982333183289,2.156006336212158
4,0.017231116071343422,37.30098342895508,6452350464.0,176.84371948242188,173.90574645996094,179.54486083984375,3.492426633834839,-0.5584001541137695,2.1413373947143555
5,0.017536219209432602,44.29414749145508,6222828032.0,175.0528564453125,172.20030212402344,183.8472442626953,3.463310956954956,-0.5133545398712158,2.12255859375
6,0.017073476687073708,50.099700927734375,6121159680.0,174.6348419189453,171.53973388671875,187.64755249023438,3.4386606216430664,-0.47098788619041443,2.098121404647827
7,0.017478570342063904,53.889183044433594,5979519488.0,175.23500061035156,171.35791015625,190.91696166992188,3.4171829223632812,-0.43143314123153687,2.068835973739624
8,0.016758281737565994,55.992225646972656,5821071360.0,176.36192321777344,171.80958557128906,192.98171997070312,3.39825177192688,-0.3943423926830292,2.0330493450164795
9,0.0171852707862854,55.60112762451172,5464956416.0,178.02914428710938,172.59417724609375,194.2999267578125,3.380514144897461,-0.35853761434555054,1.9932905435562134
10,0.017769431695342064,53.76194763183594,4928242176.0,179.98605346679688,173.89796447753906,194.7439422607422,3.3601818084716797,-0.3250519931316376,1.9504284858703613
11,0.017010962590575218,50.567604064941406,4341922816.0,182.1216583251953,175.99720764160156,194.52511596679688,3.3417296409606934,-0.2924658954143524,1.9050805568695068
12,0.01735011301934719,46.35626220703125,3671940352.0,184.32070922851562,178.44078063964844,193.8181610107422,3.3203530311584473,-0.26057150959968567,1.8579418659210205
13,0.016921697184443474,41.92512893676758,2935017728.0,186.50889587402344,181.0627899169922,192.60073852539062,3.3011112213134766,-0.2292756885290146,1.8095566034317017
14,0.017255539074540138,37.19301223754883,2300169984.0,188.35940551757812,183.91229248046875,190.99378967285156,3.2840564250946045,-0.20033232867717743,1.759624719619751
15,0.017252489924430847,32.326595306396484,1776029056.0,189.64173889160156,186.6215057373047,189.11639404296875,3.2646491527557373,-0.17258699238300323,1.7088265419006348
16,0.016966911032795906,29.800945281982422,1493556864.0,190.246826171875,188.72763061523438,187.1395721435547,3.2447121143341064,-0.14685022830963135,1.6595311164855957
17,0.017489153891801834,31.533226013183594,1448259712.0,190.18670654296875,190.0893096923828,185.0345458984375,3.2200253009796143,-0.12167626619338989,1.6122565269470215
18,0.017417842522263527,34.067665100097656,1445571968.0,189.57879638671875,190.37303161621094,182.8329315185547,3.1955854892730713,-0.09741176664829254,1.5700968503952026
19,0.01731184311211109,35.295387268066406,1400481280.0,188.40484619140625,189.7428741455078,180.5587615966797,3.1669795513153076,-0.07433991879224777,1.5380480289459229
20,0.017542049288749695,34.314781188964844,1257664768.0,186.8306121826172,188.40554809570312,178.16964721679688,3.1357505321502686,-0.052278030663728714,1.5093868970870972
21,0.01705259270966053,32.18122100830078,1016322368.0,185.0658721923828,186.66233825683594,175.68594360351562,3.1044669151306152,-0.030357012525200844,1.4870522022247314
22,0.017418988049030304,28.695770263671875,836427200.0,183.22496032714844,184.5438232421875,173.2078857421875,3.073230028152466,-0.009731458500027657,1.4733188152313232
23,0.017348680645227432,24.11376953125,710962432.0,181.4680938720703,182.29840087890625,170.6727294921875,3.041790246963501,0.009199640713632107,1.4684972763061523
24,0.0172285083681345,19.26954460144043,651347264.0,179.87562561035156,180.25132751464844,168.17918395996094,3.0161941051483154,0.02731342986226082,1.4715243577957153
25,0.01744982786476612,15.089942932128906,588627968.0,178.57928466796875,178.35865783691406,165.83438110351562,2.997112512588501,0.044983673840761185,1.4806809425354004
26,0.017352668568491936,15.164944648742676,587832768.0,177.55567932128906,176.8296661376953,163.57325744628906,2.9860124588012695,0.06201528385281563,1.4935389757156372
27,0.017414309084415436,18.367340087890625,628303040.0,176.853515625,175.89100646972656,161.66000366210938,2.9833157062530518,0.07806464284658432,1.508817434310913
28,0.017379671335220337,21.540225982666016,669801792.0,176.5328369140625,175.60968017578125,160.10833740234375,2.987804889678955,0.09277767688035965,1.5239412784576416
29,0.016947874799370766,24.112266540527344,661448064.0,176.48974609375,175.8518524169922,158.8199920654297,2.998821973800659,0.1067340224981308,1.5397028923034668
30,0.017501475289463997,26.371780395507812,615770624.0,176.71632385253906,176.56231689453125,157.8873291015625,3.0152392387390137,0.11889753490686417,1.5562301874160767
31,0.017094740644097328,28.477413177490234,560295744.0,177.168701171875,177.6613006591797,157.23367309570312,3.0351788997650146,0.12882673740386963,1.571097731590271
32,0.017184950411319733,30.319942474365234,505333440.0,177.8085479736328,178.91551208496094,156.8707275390625,3.056351661682129,0.1353529542684555,1.5823301076889038
33,0.017613809555768967,31.636333465576172,466287552.0,178.53041076660156,180.2115478515625,156.80389404296875,3.079068183898926,0.13887237012386322,1.5907083749771118
34,0.01681613363325596,32.54824447631836,447647008.0,179.16871643066406,181.4197235107422,156.9569854736328,3.1012558937072754,0.1397041231393814,1.5954563617706299
35,0.01733148656785488,33.101783752441406,446575872.0,179.69314575195312,182.50326538085938,157.42494201660156,3.1228296756744385,0.1368759721517563,1.5981625318527222
36,0.017326071858406067,33.16569519042969,440361568.0,180.10911560058594,183.19454956054688,158.05474853515625,3.140404224395752,0.13013409078121185,1.5991708040237427
37,0.016900155693292618,32.53199768066406,436764896.0,180.3297119140625,183.46240234375,158.78018188476562,3.1553685665130615,0.1202632337808609,1.598642110824585
38,0.01755831018090248,31.19314193725586,415092576.0,180.38485717773438,183.33151245117188,159.5188751220703,3.1674747467041016,0.10752974450588226,1.596144676208496
39,0.016971245408058167,29.084270477294922,365371488.0,180.2251739501953,182.9021453857422,160.37429809570312,3.1783838272094727,0.09211277216672897,1.591688871383667
40,0.01725970394909382,26.288875579833984,299173216.0,179.87318420410156,182.1959228515625,161.34024047851562,3.186450242996216,0.07526785880327225,1.5865530967712402
41,0.01774887554347515,23.011058807373047,219192432.0,179.41966247558594,181.26812744140625,162.33798217773438,3.1915600299835205,0.057308074086904526,1.5792213678359985
42,0.016813069581985474,19.419864654541016,143849792.0,178.9732208251953,180.23988342285156,163.34329223632812,3.1932764053344727,0.03855624422430992,1.5718988180160522
43,0.017290888354182243,15.895959854125977,92571312.0,178.66177368164062,179.17771911621094,164.35877990722656,3.191507339477539,0.019877275452017784,1.5646551847457886
44,0.017296822741627693,12.935474395751953,65738568.0,178.59666442871094,178.21658325195312,165.38946533203125,3.187310218811035,0.002032556803897023,1.559714436531067
45,0.01717260666191578,11.05052375793457,68841016.0,178.79583740234375,177.4478759765625,166.39781188964844,3.180997610092163,-0.01363403256982565,1.557172179222107
46,0.017521461471915245,10.275049209594727,89557072.0,179.18496704101562,176.994873046875,167.30780029296875,3.1744799613952637,-0.026400195434689522,1.5573370456695557
47,0.017327364534139633,10.311594009399414,113931488.0,179.6542205810547,176.9100799560547,168.1341094970703,3.1683104038238525,-0.03555527329444885,1.5588747262954712
48,0.018163390457630157,10.705354690551758,131178472.0,180.1508331298828,177.22378540039062,168.7971954345703,3.1631484031677246,-0.04087993875145912,1.5619940757751465
49,0.02437596581876278,10.796564102172852,131900776.0,180.6313934326172,177.88694763183594,169.20037841796875,3.1582343578338623,-0.04229756072163582,1.5663151741027832
50,0.019854022189974785,10.26747989654541,116258840.0,181.05392456054688,178.74801635742188,169.41519165039062,3.153804302215576,-0.04043971374630928,1.571141242980957
51,0.02054545469582081,9.3585786819458,97345424.0,181.34161376953125,179.75527954101562,169.43829345703125,3.149427652359009,-0.03589606657624245,1.5750963687896729
52,0.019993552938103676,8.342826843261719,78640592.0,181.44515991210938,180.71136474609375,169.24371337890625,3.144470453262329,-0.029024343937635422,1.5784729719161987
53,0.02025696076452732,7.320469856262207,64816876.0,181.381591796875,181.50405883789062,168.86349487304688,3.1394214630126953,-0.02084122598171234,1.5813310146331787
54,0.019690001383423805,6.563107013702393,61270672.0,181.2049102783203,181.96206665039062,168.362060546875,3.134044885635376,-0.012286954559385777,1.5838803052902222
55,0.01966642402112484,6.417420387268066,60853388.0,180.9071807861328,182.07142639160156,167.72525024414062,3.1286838054656982,-0.004110295325517654,1.5848708152770996
56,0.0198462326079607,6.554108142852783,58903336.0,180.51695251464844,181.86328125,167.00897216796875,3.1240170001983643,0.0024988441728055477,1.583878993988037
57,0.019532406702637672,6.418403625488281,49026592.0,180.06239318847656,181.4189910888672,166.2581787109375,3.120296001434326,0.0076119862496852875,1.5801161527633667
58,0.02036505751311779,5.774122714996338,33077262.0,179.61630249023438,180.77780151367188,165.6195831298828,3.1180474758148193,0.011188557371497154,1.574747085571289
59,0.019713114947080612,4.988271713256836,24720184.0,179.26513671875,180.1093292236328,165.1279754638672,3.1183502674102783,0.013108602724969387,1.5688103437423706
60,0.019810860976576805,4.373075485229492,29410334.0,179.08062744140625,179.5794219970703,164.86099243164062,3.1217703819274902,0.013468154706060886,1.564328908920288
61,0.021353356540203094,3.6216635704040527,40783912.0,179.0993194580078,179.27049255371094,164.7861328125,3.128688097000122,0.012230071239173412,1.5621610879898071
62,0.021664736792445183,2.5295045375823975,41729264.0,179.30978393554688,179.220458984375,164.93873596191406,3.13785719871521,0.009930228814482689,1.5629243850708008
63,0.020163340494036674,2.574711322784424,27576894.0,179.65406799316406,179.3923797607422,165.31195068359375,3.1480846405029297,0.006774606183171272,1.5662686824798584
64,0.019842954352498055,3.1820197105407715,10473517.0,180.0153350830078,179.6536407470703,165.77822875976562,3.1572089195251465,0.0034633518662303686,1.5706311464309692
65,0.02089592255651951,3.4717226028442383,7714401.5,180.3191375732422,179.90745544433594,166.25340270996094,3.1636462211608887,0.00021444453159347177,1.5745446681976318
66,0.021524056792259216,3.6968798637390137,14766492.0,180.52293395996094,180.1151580810547,166.69216918945312,3.1670124530792236,-0.0027042697183787823,1.5770460367202759
67,0.02035071887075901,4.158863544464111,23530362.0,180.61239624023438,180.20364379882812,167.05445861816406,3.1672677993774414,-0.005061165429651737,1.5778396129608154
68,0.019502295181155205,4.254766941070557,27997890.0,180.58670043945312,180.1711883544922,167.2610626220703,3.16454815864563,-0.0067014796659350395,1.5769414901733398
69,0.019188906997442245,3.884251117706299,25790160.0,180.46841430664062,180.0307159423828,167.20382690429688,3.159233570098877,-0.007690128404647112,1.574302315711975
70,0.02217181585729122,3.111544609069824,18366408.0,180.29994201660156,179.82896423339844,167.04493713378906,3.1517930030822754,-0.007569739129394293,1.5720069408416748
71,0.022121334448456764,2.1695847511291504,9642996.0,180.12841796875,179.604736328125,166.73660278320312,3.1430294513702393,-0.006455129943788052,1.569417119026184
72,0.01992361806333065,1.761913537979126,4588063.0,179.98757934570312,179.50315856933594,166.37059020996094,3.1351842880249023,-0.0044570243917405605,1.567503809928894
73,0.02011784538626671,2.095139741897583,6547236.0,179.8858642578125,179.55325317382812,166.05039978027344,3.129718065261841,-0.00217569712549448,1.566269874572754
74,0.020292554050683975,2.4870617389678955,9823971.0,179.83152770996094,179.7498779296875,165.8338165283203,3.1268622875213623,8.762116340221837e-05,1.5662803649902344
75,0.020401543006300926,2.6356043815612793,10977572.0,179.83175659179688,180.0186004638672,165.7557830810547,3.126699924468994,0.0021571421530097723,1.5675711631774902
76,0.020781803876161575,2.5201892852783203,9413727.0,179.87318420410156,180.28326416015625,165.80117797851562,3.128770351409912,0.0038195583038032055,1.5698964595794678
77,0.01975858397781849,2.304849624633789,7027550.5,179.9311065673828,180.46875,165.93511962890625,3.1325292587280273,0.004834488965570927,1.5722280740737915
78,0.019646193832159042,2.0659236907958984,5590922.0,179.98184204101562,180.53652954101562,166.1168975830078,3.1373627185821533,0.004995138384401798,1.574156403541565
79,0.01955423690378666,1.8632895946502686,6051782.0,179.9972381591797,180.4607391357422,166.27578735351562,3.1418919563293457,0.004218758549541235,1.5744853019714355
80,0.01966995559632778,1.5855777263641357,5355576.5,179.97518920898438,180.28285217285156,166.38905334472656,3.1455094814300537,0.002686014398932457,1.5735431909561157
81,0.019683178514242172,1.3120626211166382,3764188.5,179.9364776611328,180.01751708984375,166.4365692138672,3.1475255489349365,0.0008232943364419043,1.5716558694839478
82,0.01967310905456543,1.1937668323516846,1997101.75,179.91522216796875,179.7267608642578,166.41580200195312,3.1478090286254883,-0.0008973185904324055,1.5696367025375366
83,0.019784176722168922,1.4048818349838257,2181224.0,179.93524169921875,179.49647521972656,166.3467559814453,3.146770477294922,-0.0020945065189152956,1.5683501958847046
84,0.019692283123731613,1.5998713970184326,3727021.75,179.9976043701172,179.3983917236328,166.25552368164062,3.1452553272247314,-0.0027078427374362946,1.5680798292160034
85,0.019659971818327904,1.5782017707824707,4651650.5,180.07659912109375,179.47885131835938,166.17636108398438,3.143920421600342,-0.002825654810294509,1.568626046180725
86,0.019812311977148056,1.3131208419799805,3683338.0,180.1446533203125,179.7091827392578,166.12843322753906,3.142923355102539,-0.0025590024888515472,1.5695632696151733
