itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0172689501196146,161.29708862304688,7978070016.0,197.05484008789062,190.13760375976562,150.4971923828125,2.974311113357544,-0.034255944192409515,0.7910791039466858
2,0.02204945683479309,136.265625,6883419648.0,192.12037658691406,185.2484130859375,155.37081909179688,2.930077075958252,0.003756146878004074,0.8410863280296326
3,0.019094480201601982,112.87287902832031,5854683136.0,187.2926025390625,180.5341339111328,160.0389862060547,2.884322166442871,0.045585084706544876,0.8897998929023743
4,0.018436215817928314,89.6141357421875,5104556544.0,182.88250732421875,175.8419189453125,164.4865264892578,2.839931011199951,0.08590929955244064,0.9386345744132996
5,0.017950374633073807,69.68990325927734,4566489088.0,179.66796875,171.4234161376953,168.1121826171875,2.796969175338745,0.12286479026079178,0.9875662326812744
6,0.017208995297551155,57.808712005615234,4004111616.0,177.22695922851562,167.0869598388672,171.0522918701172,2.7520840167999268,0.16356655955314636,1.0369011163711548
7,0.017188774421811104,47.16331481933594,3666552320.0,175.620849609375,163.3118133544922,173.44068908691406,2.7079432010650635,0.20627006888389587,1.0856860876083374
8,0.017110595479607582,36.49591827392578,3489029376.0,174.76055908203125,161.2154998779297,175.64474487304688,2.672952175140381,0.24894438683986664,1.132218837738037
9,0.017406320199370384,30.320175170898438,3493396224.0,174.13250732421875,160.46786499023438,177.6669921875,2.6413676738739014,0.2840541899204254,1.1764354705810547
10,0.017000410705804825,40.31281280517578,3602423296.0,173.815673828125,160.88632202148438,179.28402709960938,2.618738889694214,0.3056992292404175,1.2150517702102661
11,0.017356880009174347,51.18369674682617,3618099712.0,173.47438049316406,162.00062561035156,180.62088012695312,2.6002774238586426,0.32299432158470154,1.2516578435897827
12,0.018334804102778435,60.7306022644043,3553427200.0,173.59400939941406,164.15440368652344,181.60093688964844,2.5956289768218994,0.3277127146720886,1.284212350845337
13,0.016910824924707413,66.02491760253906,3331961856.0,174.08213806152344,166.9733123779297,182.1731414794922,2.5987908840179443,0.3236183822154999,1.3118247985839844
14,0.017447657883167267,68.27674865722656,2992955904.0,174.95773315429688,170.21136474609375,182.14414978027344,2.605198860168457,0.30916857719421387,1.337275505065918
15,0.017072197049856186,68.68693542480469,2616262656.0,175.87109375,173.62060546875,181.5733642578125,2.60671067237854,0.291730135679245,1.3601102828979492
16,0.01739904098212719,69.22809600830078,2331333120.0,176.8934783935547,177.1668701171875,180.37091064453125,2.601231098175049,0.26971110701560974,1.3807086944580078
17,0.017202895134687424,70.3759765625,2071893504.0,178.4350128173828,180.73779296875,178.82826232910156,2.5997729301452637,0.24515008926391602,1.400170087814331
18,0.0170777328312397,71.21499633789062,1808345728.0,180.5990447998047,184.1402130126953,177.083740234375,2.601278305053711,0.22190681099891663,1.4183074235916138
19,0.017662031576037407,72.53174591064453,1544590720.0,183.10745239257812,187.2590789794922,174.93173217773438,2.605264663696289,0.19844411313533783,1.438225269317627
20,0.017081990838050842,75.05368041992188,1369865472.0,185.76492309570312,189.86062622070312,173.16165161132812,2.6082706451416016,0.17483074963092804,1.4576239585876465
21,0.01738584041595459,79.25379180908203,1318958720.0,188.4635467529297,191.76324462890625,171.19056701660156,2.618523120880127,0.15252746641635895,1.4784867763519287
22,0.017213163897395134,82.86738586425781,1255608704.0,190.71795654296875,193.2122039794922,169.14015197753906,2.6297852993011475,0.13199180364608765,1.4979417324066162
23,0.01702774502336979,86.09600830078125,1287556224.0,192.444580078125,194.0589141845703,167.56903076171875,2.6439735889434814,0.11427284777164459,1.5191763639450073
24,0.017598183825612068,88.62284851074219,1358452352.0,193.28041076660156,194.4142303466797,166.76402282714844,2.658350706100464,0.09842679649591446,1.5414392948150635
25,0.016974227502942085,90.38235473632812,1361531776.0,193.19161987304688,194.36895751953125,166.469970703125,2.671579360961914,0.08836708962917328,1.563402533531189
26,0.017392005771398544,91.1958999633789,1360429824.0,192.42921447753906,193.76817321777344,166.5876922607422,2.6866414546966553,0.07584764808416367,1.5850474834442139
27,0.017224036157131195,90.84066009521484,1248825728.0,191.06301879882812,192.76104736328125,167.07119750976562,2.698411703109741,0.06342332810163498,1.604065179824829
28,0.01712467148900032,89.96503448486328,1159663104.0,189.3439178466797,191.4047393798828,168.02334594726562,2.71052885055542,0.05275329202413559,1.6204805374145508
29,0.017653951421380043,88.21862030029297,1081294208.0,187.4387664794922,189.86959838867188,168.96385192871094,2.7241170406341553,0.03980647400021553,1.6302833557128906
30,0.017009582370519638,85.33647155761719,1014434816.0,185.6025848388672,188.2805938720703,169.89666748046875,2.7422125339508057,0.02694575861096382,1.6348940134048462
