itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0180779118090868,99.0730972290039,6128455168.0,167.37689208984375,174.41818237304688,164.50112915039062,3.137770652770996,-0.4086255431175232,1.5212088823318481
2,0.019332505762577057,85.86011505126953,4522722304.0,172.37171936035156,174.10589599609375,169.46112060546875,3.1875364780426025,-0.35988134145736694,1.5448369979858398
3,0.021993089467287064,67.57584381103516,3211415552.0,177.17271423339844,176.59432983398438,174.2494354248047,3.2271840572357178,-0.3116093873977661,1.5703861713409424
4,0.022509880363941193,53.1038703918457,2107033088.0,181.75355529785156,179.8207244873047,178.7261505126953,3.2684779167175293,-0.26332807540893555,1.5941282510757446
5,0.021968649700284004,44.05685043334961,1421806720.0,185.88900756835938,183.1821746826172,182.447021484375,3.282745599746704,-0.21565017104148865,1.6034276485443115
6,0.022132977843284607,40.959503173828125,1167809792.0,189.05455017089844,183.79872131347656,185.33827209472656,3.2772867679595947,-0.16992107033729553,1.604970932006836
7,0.021119780838489532,39.4215202331543,1218820480.0,190.77796936035156,182.7832489013672,187.162353515625,3.2615602016448975,-0.12823031842708588,1.6192892789840698
8,0.025962218642234802,34.77854919433594,1280092416.0,191.2561492919922,181.30508422851562,187.9942169189453,3.236605167388916,-0.09041829407215118,1.632201910018921
9,0.02361796423792839,29.148944854736328,1297852800.0,190.70281982421875,179.75999450683594,187.8411102294922,3.2073709964752197,-0.05786823853850365,1.6339055299758911
10,0.02429538033902645,25.85456657409668,1297921920.0,189.30686950683594,179.12989807128906,186.68914794921875,3.177302598953247,-0.03080899640917778,1.620419979095459
11,0.02492617443203926,25.39837646484375,1150395008.0,187.35104370117188,179.32904052734375,184.86436462402344,3.1458723545074463,-0.009081905707716942,1.5969489812850952
12,0.023280341178178787,23.270095825195312,926707008.0,185.03915405273438,180.06349182128906,182.4734649658203,3.1179966926574707,0.006927469279617071,1.5678977966308594
13,0.0230347141623497,20.097137451171875,678907008.0,182.57789611816406,180.9688262939453,179.7012176513672,3.0908119678497314,0.01849907822906971,1.5409666299819946
14,0.02145742066204548,18.240530014038086,508266304.0,180.2207489013672,181.7099609375,176.5675506591797,3.068103551864624,0.027334051206707954,1.5349812507629395
