itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020759157836437225,175.99478149414062,4476809216.0,179.87014770507812,191.58982849121094,188.65367126464844,2.5306553840637207,-0.17643629014492035,1.9103879928588867
2,0.01986667327582836,163.49771118164062,3775485184.0,184.4515380859375,187.73419189453125,189.4174346923828,2.5792980194091797,-0.13939832150936127,1.8609312772750854
3,0.021366959437727928,150.0554656982422,2839371008.0,189.02976989746094,185.4791259765625,186.91452026367188,2.626763343811035,-0.11831788718700409,1.811390995979309
4,0.02041584439575672,135.6363983154297,2250305024.0,193.1902313232422,184.77044677734375,184.2751007080078,2.671360731124878,-0.09408783912658691,1.7614902257919312
5,0.022347941994667053,122.55209350585938,1885256320.0,196.40052795410156,185.87721252441406,182.91209411621094,2.7100260257720947,-0.06771872192621231,1.7119064331054688
6,0.024606436491012573,111.75222778320312,1642478464.0,198.04063415527344,187.414794921875,182.6154022216797,2.74729323387146,-0.04141753539443016,1.664309024810791
7,0.021062981337308884,101.20124053955078,1629139840.0,198.37730407714844,189.30545043945312,183.20616149902344,2.777156114578247,-0.02855895273387432,1.6197751760482788
8,0.021437330171465874,92.55715942382812,1558603904.0,197.48568725585938,190.8926239013672,182.76673889160156,2.801936149597168,-0.017664466053247452,1.5767332315444946
9,0.02098129130899906,83.5674057006836,1469021312.0,195.96864318847656,191.714599609375,182.4075927734375,2.8241524696350098,-0.009248237125575542,1.5380316972732544
10,0.020385900512337685,75.17512512207031,1479455104.0,193.9813232421875,191.48812866210938,182.0275421142578,2.841045379638672,0.005045946687459946,1.508304238319397
11,0.02072560414671898,67.29167938232422,1410298112.0,191.66616821289062,190.35227966308594,181.1884002685547,2.854644298553467,0.03019930236041546,1.4891133308410645
12,0.02045137993991375,58.79780578613281,1282225024.0,189.17205810546875,188.49148559570312,179.47235107421875,2.8664491176605225,0.05148172751069069,1.4776759147644043
13,0.021358489990234375,50.55988311767578,1122490624.0,186.70091247558594,186.1500244140625,176.9331817626953,2.8766512870788574,0.06516868621110916,1.4741623401641846
14,0.02049577236175537,43.22500991821289,945722432.0,184.2909698486328,183.7264404296875,173.8488311767578,2.887765884399414,0.07704369723796844,1.477003574371338
15,0.021073201671242714,36.202880859375,757314240.0,182.0086669921875,181.3851318359375,170.39524841308594,2.902470827102661,0.08318962156772614,1.4846910238265991
16,0.020834436640143394,29.515972137451172,683122496.0,179.99124145507812,179.5753173828125,166.80694580078125,2.919980525970459,0.08780504018068314,1.4958304166793823
17,0.021509910002350807,23.57291603088379,649422592.0,178.3138427734375,178.5487518310547,163.3499755859375,2.940916061401367,0.0895213857293129,1.5087751150131226
18,0.020723577588796616,24.685230255126953,624965760.0,177.01795959472656,178.12237548828125,160.21331787109375,2.966273307800293,0.0947231650352478,1.5231250524520874
19,0.020537983626127243,25.909452438354492,598765504.0,176.20103454589844,178.2591094970703,157.857666015625,2.99786376953125,0.10068576037883759,1.5381410121917725
20,0.02117151767015457,26.14571762084961,561222784.0,175.85157775878906,178.69764709472656,156.57901000976562,3.0324864387512207,0.10395747423171997,1.5528075695037842
21,0.020299164578318596,25.976715087890625,503418496.0,175.94207763671875,179.3372802734375,156.4669189453125,3.0685861110687256,0.09871970862150192,1.5664600133895874
22,0.020983191207051277,24.977863311767578,415266080.0,176.40090942382812,179.9236297607422,157.0884246826172,3.1046996116638184,0.08799640834331512,1.5784133672714233
23,0.02088751830160618,23.57459259033203,354355264.0,177.10716247558594,180.4832763671875,158.35987854003906,3.1398768424987793,0.07321429997682571,1.5886658430099487
24,0.021036308258771896,21.948307037353516,260264560.0,178.0069122314453,180.91685485839844,160.2360076904297,3.173240900039673,0.05081178992986679,1.5946509838104248
