itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01591845229268074,127.9564208984375,3865499648.0,177.69200134277344,180.80108642578125,189.0607452392578,3.6813488006591797,-0.25685471296310425,1.4155473709106445
2,0.01801419071853161,107.61859130859375,3367469824.0,182.40061950683594,177.24847412109375,184.1224365234375,3.6316089630126953,-0.22044704854488373,1.4616544246673584
3,0.02110893279314041,92.62043762207031,2346973184.0,187.23123168945312,173.49034118652344,179.2288818359375,3.583017110824585,-0.17858880758285522,1.5065417289733887
4,0.016465159133076668,80.71266174316406,1915857024.0,189.89959716796875,170.07334899902344,174.85769653320312,3.5362813472747803,-0.1340406835079193,1.5503087043762207
5,0.01697690784931183,71.84484100341797,1604814464.0,190.2828369140625,169.11965942382812,171.0277862548828,3.4902172088623047,-0.08759872615337372,1.580894112586975
6,0.020308731123805046,64.27519226074219,1449805824.0,189.01260375976562,169.68133544921875,167.32920837402344,3.4445340633392334,-0.040091197937726974,1.6010220050811768
7,0.017806921154260635,57.39714050292969,1216203520.0,186.619384765625,171.08740234375,164.13755798339844,3.4038684368133545,0.004940161947160959,1.6065982580184937
8,0.016616666689515114,52.47893524169922,924933824.0,183.59719848632812,173.16477966308594,161.13751220703125,3.365648031234741,0.04552631825208664,1.6013996601104736
9,0.02139701135456562,49.02158737182617,663033280.0,180.2901611328125,172.4343719482422,158.78114318847656,3.328279733657837,0.07567698508501053,1.6027435064315796
10,0.01792631484568119,48.22663497924805,608696448.0,177.0565185546875,172.55267333984375,156.7482452392578,3.295497417449951,0.09931361675262451,1.5954374074935913
11,0.016392752528190613,48.310482025146484,606749760.0,174.31285095214844,173.1624755859375,155.2028350830078,3.2636613845825195,0.1129230409860611,1.5811738967895508
12,0.021743930876255035,47.38314437866211,600898880.0,172.30465698242188,174.039794921875,154.2727813720703,3.233224868774414,0.12251117080450058,1.5641895532608032
13,0.01692073605954647,45.706939697265625,664206336.0,171.3077392578125,175.19509887695312,154.3015899658203,3.206112861633301,0.127602681517601,1.5472227334976196
14,0.019900435581803322,42.79386901855469,694758976.0,171.21836853027344,176.56813049316406,155.144775390625,3.1799890995025635,0.13055768609046936,1.5328888893127441
15,0.02095971070230007,38.699974060058594,674708224.0,171.88197326660156,177.9982452392578,156.57737731933594,3.1567065715789795,0.13191191852092743,1.5254626274108887
16,0.017411459237337112,34.006988525390625,618652160.0,173.11712646484375,179.29579162597656,158.3358154296875,3.1358325481414795,0.13044458627700806,1.5251290798187256
17,0.01695149950683117,28.910526275634766,541826048.0,174.78781127929688,180.43096923828125,160.0818328857422,3.1171741485595703,0.12522532045841217,1.5316314697265625
18,0.02165638841688633,23.899330139160156,442934176.0,176.7715606689453,181.30880737304688,161.69541931152344,3.1011316776275635,0.11565368622541428,1.5418503284454346
19,0.01780550554394722,19.481216430664062,348703904.0,178.79859924316406,181.84840393066406,163.2149658203125,3.08697509765625,0.10169803351163864,1.5539038181304932
20,0.016139721497893333,16.21691131591797,291082752.0,180.67608642578125,182.0458221435547,164.67025756835938,3.074798583984375,0.08349139243364334,1.565495491027832
21,0.021752022206783295,14.763622283935547,243219152.0,182.31065368652344,182.0078887939453,165.875,3.0643417835235596,0.06049910932779312,1.5762354135513306
22,0.01646418869495392,15.821828842163086,215938704.0,183.4716339111328,181.94728088378906,166.72616577148438,3.0552115440368652,0.033730167895555496,1.5841131210327148
23,0.018384909257292747,18.348278045654297,213926304.0,184.0280303955078,181.8433074951172,167.3000030517578,3.047879695892334,0.00523116672411561,1.5875040292739868
24,0.01804339699447155,21.159271240234375,219030464.0,183.9486846923828,181.84812927246094,167.65748596191406,3.043297052383423,-0.020884359255433083,1.5864198207855225
25,0.01720275729894638,23.587844848632812,225827040.0,183.36842346191406,181.9600067138672,168.1748046875,3.041372060775757,-0.04353298619389534,1.582975149154663
26,0.01745060831308365,25.636398315429688,226803728.0,182.4824676513672,182.0536346435547,168.7802734375,3.041781187057495,-0.059916600584983826,1.5776329040527344
27,0.017258433625102043,27.01731300354004,247018864.0,181.50782775878906,181.94802856445312,169.493408203125,3.043898105621338,-0.06842761486768723,1.573826551437378
28,0.01771908439695835,27.67329978942871,269919712.0,180.64288330078125,181.64956665039062,170.20460510253906,3.047689914703369,-0.06800489872694016,1.57404625415802
29,0.017024066299200058,27.320018768310547,268715840.0,180.03993225097656,181.3328399658203,170.71278381347656,3.0535295009613037,-0.06051037460565567,1.5762615203857422
30,0.01719018816947937,25.83990478515625,244541040.0,179.73471069335938,180.9669647216797,170.8968048095703,3.060814619064331,-0.04715333133935928,1.5804904699325562
31,0.017452657222747803,23.292062759399414,196661712.0,179.72914123535156,180.591064453125,170.86331176757812,3.0699851512908936,-0.030149521306157112,1.585628628730774
32,0.017058616504073143,20.126863479614258,149718176.0,179.85162353515625,180.50802612304688,170.39788818359375,3.0811338424682617,-0.01199789997190237,1.5882853269577026
33,0.01734755001962185,16.47456932067871,117332776.0,180.0230712890625,180.5836639404297,169.48980712890625,3.0937931537628174,0.004274553619325161,1.5850673913955688
34,0.017425820231437683,12.333006858825684,88489480.0,180.16903686523438,180.71292114257812,168.24900817871094,3.1068150997161865,0.01661868207156658,1.5776960849761963
35,0.01696125417947769,8.087504386901855,58508208.0,180.23031616210938,180.88735961914062,166.76307678222656,3.119837999343872,0.02405916340649128,1.5677917003631592
36,0.017620012164115906,4.360133171081543,42416900.0,180.2021942138672,180.95997619628906,165.2681427001953,3.1326355934143066,0.026348227635025978,1.558591604232788
37,0.01695709303021431,4.036444187164307,49711072.0,180.18911743164062,180.87791442871094,164.01585388183594,3.144726276397705,0.02476024068892002,1.5552717447280884
38,0.017394181340932846,6.455684661865234,56751024.0,180.24826049804688,180.57211303710938,163.0819549560547,3.1559576988220215,0.021131979301571846,1.5572621822357178
39,0.017393477261066437,8.5353422164917,55319556.0,180.323974609375,180.0904998779297,162.68495178222656,3.165776014328003,0.016860246658325195,1.562730312347412
40,0.01713794656097889,9.703553199768066,52662776.0,180.36209106445312,179.53396606445312,162.75270080566406,3.174107074737549,0.012452291324734688,1.568913221359253
41,0.01760973036289215,10.205605506896973,49439900.0,180.316650390625,179.06163024902344,163.30078125,3.18053936958313,0.0074488394893705845,1.574645757675171
42,0.01701577939093113,9.967185020446777,49843216.0,180.1736297607422,178.6986541748047,164.1562042236328,3.18476939201355,0.0026713258121162653,1.5778425931930542
43,0.017386559396982193,9.322267532348633,49684724.0,179.941650390625,178.5592803955078,165.1984405517578,3.186990976333618,-0.001638583722524345,1.5774697065353394
44,0.017392495647072792,8.57011890411377,46762168.0,179.6815643310547,178.7188720703125,166.2091827392578,3.1873276233673096,-0.005378005560487509,1.5735948085784912
45,0.017345508560538292,8.126245498657227,43686416.0,179.51968383789062,179.04100036621094,167.04129028320312,3.1856882572174072,-0.007680089212954044,1.5690492391586304
46,0.017515886574983597,8.159010887145996,45246744.0,179.51828002929688,179.40945434570312,167.60560607910156,3.182356595993042,-0.008011005818843842,1.5654468536376953
47,0.016900258138775826,8.238665580749512,48124268.0,179.67193603515625,179.65769958496094,167.91143798828125,3.1773929595947266,-0.006698983255773783,1.5647704601287842
48,0.017463985830545425,7.770857810974121,44866288.0,179.93157958984375,179.74066162109375,167.94635009765625,3.171051263809204,-0.004258343484252691,1.5674748420715332
49,0.017216144129633904,6.561133861541748,33794736.0,180.23236083984375,179.71546936035156,167.6044464111328,3.1635499000549316,-0.0011353533482179046,1.5716770887374878
