itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01612921431660652,128.4652557373047,5609197056.0,173.28585815429688,156.1094207763672,186.511474609375,3.1272854804992676,0.33354485034942627,1.0622657537460327
2,0.01585044525563717,114.43226623535156,4820303872.0,177.91395568847656,159.22268676757812,181.5315399169922,3.07893443107605,0.3685632348060608,1.0988861322402954
3,0.01672106422483921,98.17224884033203,4134427392.0,181.70864868164062,163.13259887695312,176.66683959960938,3.0298705101013184,0.36990177631378174,1.1413708925247192
4,0.01882167160511017,79.13595581054688,3577905664.0,183.49037170410156,167.42083740234375,172.34396362304688,3.0082249641418457,0.35553714632987976,1.1841892004013062
5,0.017770951613783836,63.89507293701172,3034533888.0,183.77749633789062,171.947021484375,168.1208038330078,2.9828853607177734,0.3326176404953003,1.2287360429763794
6,0.017142631113529205,47.586891174316406,2504625152.0,183.30764770507812,176.44973754882812,164.27120971679688,2.954996109008789,0.3022458255290985,1.2734780311584473
7,0.01715809851884842,32.1126708984375,2005922048.0,182.74862670898438,180.9397430419922,160.5408172607422,2.941293239593506,0.2686251997947693,1.317328929901123
8,0.01706426590681076,24.309419631958008,1627555072.0,181.70864868164062,184.98329162597656,158.08123779296875,2.9297797679901123,0.23149894177913666,1.3629891872406006
9,0.017446134239435196,20.746328353881836,1384437248.0,180.75802612304688,188.49888610839844,155.79525756835938,2.9218857288360596,0.1953085958957672,1.409680962562561
10,0.017151277512311935,24.741302490234375,1249753216.0,179.93862915039062,190.93338012695312,153.67755126953125,2.9198789596557617,0.15813963115215302,1.4544585943222046
11,0.017090220004320145,32.88140106201172,1207101824.0,179.45945739746094,191.9089813232422,152.70375061035156,2.919581174850464,0.12209958583116531,1.4982095956802368
12,0.016928788274526596,40.45885467529297,1165448832.0,179.6178741455078,191.8799591064453,153.04725646972656,2.920938491821289,0.08788389712572098,1.5411568880081177
13,0.015781935304403305,46.30666732788086,1058159168.0,180.19956970214844,191.1429901123047,154.36241149902344,2.9284589290618896,0.05638705566525459,1.5817551612854004
14,0.017312776297330856,49.59197998046875,921980032.0,181.0390625,189.86495971679688,156.1310577392578,2.9475924968719482,0.03045034222304821,1.617845892906189
15,0.018328245729207993,49.56379318237305,814634304.0,181.79627990722656,188.0631561279297,158.3372039794922,2.973283529281616,0.011916225776076317,1.6466591358184814
16,0.01795358397066593,46.75871276855469,716578816.0,182.33595275878906,185.9556121826172,160.92166137695312,2.9996540546417236,0.0001806259242584929,1.6691967248916626
17,0.017239267006516457,42.597206115722656,676944640.0,182.5878448486328,183.72532653808594,163.67237854003906,3.0250275135040283,-0.01005830429494381,1.6802345514297485
18,0.016845624893903732,37.151458740234375,656510656.0,182.478759765625,181.75022888183594,166.3822784423828,3.051830530166626,-0.02050268091261387,1.68362295627594
19,0.017227299511432648,31.458171844482422,650986944.0,181.87625122070312,180.14356994628906,168.95343017578125,3.078984022140503,-0.029231442138552666,1.6795560121536255
20,0.017566919326782227,27.20415496826172,615875904.0,180.74998474121094,179.0286407470703,171.20321655273438,3.1103646755218506,-0.03655044361948967,1.6698899269104004
21,0.01688949577510357,23.19573211669922,563824064.0,179.30213928222656,178.49327087402344,173.05763244628906,3.141688108444214,-0.04591080918908119,1.6553962230682373
22,0.019923575222492218,18.68625259399414,490132832.0,178.06927490234375,178.51040649414062,174.34458923339844,3.1707329750061035,-0.056752629578113556,1.6364613771438599
23,0.01748352311551571,13.600290298461914,428144352.0,177.62901306152344,178.88946533203125,175.10128784179688,3.1968681812286377,-0.0649251788854599,1.6142385005950928
24,0.0171120036393404,11.869842529296875,376720480.0,178.0838165283203,179.5584716796875,175.28314208984375,3.2179057598114014,-0.06718821078538895,1.5904604196548462
25,0.01734398864209652,17.455368041992188,349459712.0,179.12437438964844,180.2273406982422,174.99655151367188,3.22792911529541,-0.06448201835155487,1.5673590898513794
26,0.01715964823961258,21.577545166015625,316227680.0,180.42398071289062,180.71775817871094,174.24652099609375,3.22697114944458,-0.05863096937537193,1.5465182065963745
27,0.017316579818725586,23.771114349365234,325508736.0,181.54466247558594,180.89634704589844,173.17343139648438,3.218876838684082,-0.04843050613999367,1.5304641723632812
28,0.017144709825515747,24.144550323486328,360209984.0,182.1685791015625,180.3431854248047,171.7608642578125,3.204547643661499,-0.038338564336299896,1.522213101387024
29,0.017449036240577698,22.283531188964844,335685344.0,182.35122680664062,179.34042358398438,170.18014526367188,3.1867239475250244,-0.026424767449498177,1.520194411277771
30,0.017063762992620468,18.872121810913086,275682368.0,182.11143493652344,178.3006591796875,168.46090698242188,3.1669721603393555,-0.012668512761592865,1.523776650428772
31,0.017268184572458267,14.408414840698242,213914400.0,181.58839416503906,177.45419311523438,166.7568817138672,3.147454023361206,0.00030198428430594504,1.5316978693008423
32,0.01728755421936512,9.94508171081543,171348416.0,180.70452880859375,177.09596252441406,165.10922241210938,3.130868673324585,0.013019860722124577,1.5441453456878662
33,0.016992855817079544,5.632215976715088,151745536.0,179.6373748779297,177.34530639648438,163.7101593017578,3.1241626739501953,0.02078884094953537,1.5577445030212402
34,0.017389219254255295,4.830699920654297,127921560.0,178.68605041503906,178.19154357910156,162.58494567871094,3.125012159347534,0.024519387632608414,1.5712790489196777
35,0.017333803698420525,7.937183380126953,111420152.0,178.17678833007812,179.38340759277344,161.8582763671875,3.131929874420166,0.02560846321284771,1.5826563835144043
36,0.017115164548158646,10.1260986328125,107888024.0,178.32489013671875,180.6892852783203,161.55453491210938,3.1427018642425537,0.022900063544511795,1.5919687747955322
37,0.017466003075242043,11.271923065185547,114468976.0,178.83181762695312,181.8425750732422,161.66329956054688,3.1551759243011475,0.020315274596214294,1.598793387413025
38,0.017156008630990982,12.097162246704102,138156320.0,179.45899963378906,182.6220703125,162.0974578857422,3.1649203300476074,0.018962200731039047,1.6025257110595703
39,0.01706537790596485,12.64375114440918,168275472.0,179.94769287109375,182.9665069580078,162.8673095703125,3.1649515628814697,0.018719816580414772,1.6034395694732666
40,0.017584307119250298,12.261969566345215,174141184.0,180.1354217529297,182.7683563232422,163.92025756835938,3.1603620052337646,0.01742725633084774,1.6012980937957764
41,0.01701238378882408,10.701703071594238,145786528.0,179.98216247558594,182.17160034179688,165.09414672851562,3.1522769927978516,0.015137284994125366,1.59588623046875
