itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013150837272405624,179.70152282714844,8823891968.0,166.27423095703125,189.84359741210938,156.9769287109375,3.1271603107452393,-0.2795940935611725,0.8652940988540649
2,0.014553966000676155,156.34950256347656,7615211008.0,171.26776123046875,184.9676055908203,161.9404754638672,3.0812928676605225,-0.23102331161499023,0.9132449626922607
3,0.01473264954984188,133.52017211914062,6448750592.0,176.27725219726562,180.4456787109375,166.81214904785156,3.0342600345611572,-0.18217307329177856,0.9557600617408752
4,0.01638900674879551,112.24824523925781,5523261440.0,181.20379638671875,176.00428771972656,171.31996154785156,2.9895880222320557,-0.1331159472465515,1.0011101961135864
5,0.017076484858989716,100.35739135742188,4682887168.0,185.7896270751953,172.75790405273438,175.28622436523438,2.944014549255371,-0.08587539196014404,1.0480082035064697
6,0.01716340333223343,91.93826293945312,4102094336.0,190.08364868164062,169.41587829589844,178.7534942626953,2.9003055095672607,-0.03915591537952423,1.095975637435913
7,0.016864284873008728,83.52446746826172,3530718208.0,193.75108337402344,167.00416564941406,181.97259521484375,2.856342315673828,0.0068913111463189125,1.1438779830932617
8,0.01544981449842453,74.75021362304688,3255412992.0,195.95074462890625,165.23390197753906,184.88131713867188,2.8125133514404297,0.047633685171604156,1.1923702955245972
9,0.017099544405937195,66.97135162353516,3156526080.0,196.7473907470703,164.79861450195312,187.91001892089844,2.7716972827911377,0.08245103806257248,1.2386934757232666
10,0.016269491985440254,62.664581298828125,3130988288.0,196.39657592773438,165.76776123046875,190.47000122070312,2.7284128665924072,0.10806583613157272,1.2828503847122192
11,0.016958490014076233,64.78166198730469,3119926016.0,195.37411499023438,167.8372802734375,192.64752197265625,2.6865155696868896,0.12103371322154999,1.3234988451004028
12,0.01687406748533249,72.50498962402344,2858431488.0,193.8795623779297,170.62364196777344,194.11123657226562,2.6439898014068604,0.13204775750637054,1.3615171909332275
13,0.015441589057445526,81.84373474121094,2653710592.0,192.354248046875,173.82669067382812,194.73899841308594,2.616576671600342,0.1335231512784958,1.396877408027649
14,0.017062822356820107,89.56104278564453,2339295744.0,190.68258666992188,177.35150146484375,194.79209899902344,2.590561628341675,0.1313038170337677,1.4309489727020264
15,0.016272898763418198,97.11558532714844,2004177536.0,189.0415802001953,180.89312744140625,194.24359130859375,2.5713770389556885,0.12556590139865875,1.4659610986709595
16,0.017002016305923462,103.81771850585938,1826466816.0,188.2017059326172,184.63331604003906,193.03892517089844,2.56752610206604,0.11528784781694412,1.4974455833435059
17,0.01689581200480461,107.83924102783203,1676016384.0,188.15699768066406,188.2855224609375,191.20924377441406,2.5701229572296143,0.10819337517023087,1.5251315832138062
18,0.015418067574501038,110.34137725830078,1588687872.0,188.5972442626953,191.46853637695312,189.0396728515625,2.581535577774048,0.10116960853338242,1.5514075756072998
19,0.017128026112914085,111.43860626220703,1563938176.0,189.38864135742188,193.74258422851562,186.4129180908203,2.5982892513275146,0.09296705573797226,1.5748223066329956
20,0.016266334801912308,111.12800598144531,1515755648.0,190.37391662597656,195.1165313720703,183.5511474609375,2.616436243057251,0.08255421370267868,1.5971897840499878
21,0.016975799575448036,110.31159973144531,1494842496.0,191.18971252441406,195.70643615722656,180.5936737060547,2.629883289337158,0.07197051495313644,1.6165343523025513
22,0.016857925802469254,109.60814666748047,1438462592.0,192.0863800048828,195.499755859375,177.6171112060547,2.646188497543335,0.061779651790857315,1.6340224742889404
23,0.015439653769135475,108.01155090332031,1407946368.0,192.68016052246094,194.72189331054688,175.07632446289062,2.6618525981903076,0.054632317274808884,1.6477619409561157
