itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01223641075193882,122.05207824707031,8267533312.0,202.3577423095703,199.79473876953125,177.83241271972656,2.7679455280303955,0.005876857787370682,0.8954302668571472
2,0.01458040252327919,106.51173400878906,7064572416.0,197.39663696289062,195.03082275390625,181.99314880371094,2.8171193599700928,0.05182502046227455,0.9452727437019348
3,0.01702461950480938,93.34315490722656,5909582336.0,192.80496215820312,190.18804931640625,182.67555236816406,2.8657994270324707,0.09709670394659042,0.9950882792472839
4,0.017148831859230995,80.62654113769531,4873548800.0,188.67945861816406,185.2815704345703,182.3955078125,2.908642530441284,0.14418625831604004,1.04318368434906
5,0.016360415145754814,69.52471923828125,4068409856.0,185.7305908203125,180.95635986328125,180.58047485351562,2.938800811767578,0.19226793944835663,1.0905648469924927
6,0.016539746895432472,59.64897918701172,3540273920.0,184.0940399169922,176.89456176757812,178.06419372558594,2.965691566467285,0.2376660257577896,1.1384015083312988
7,0.017134103924036026,53.172096252441406,3081885696.0,183.46009826660156,172.6575164794922,174.90673828125,2.9621903896331787,0.2828739881515503,1.1854556798934937
8,0.016977611929178238,46.88606262207031,2659771392.0,182.807861328125,169.29498291015625,171.76515197753906,2.962998867034912,0.3198430836200714,1.2314555644989014
9,0.014839811250567436,46.03438186645508,2623946752.0,181.76309204101562,167.62701416015625,168.46194458007812,2.967090368270874,0.33933624625205994,1.2725590467453003
10,0.016696328297257423,46.65642547607422,2568964864.0,180.4395294189453,167.19847106933594,165.02960205078125,2.9738988876342773,0.34040138125419617,1.3133747577667236
11,0.01751912385225296,46.30308532714844,2414335744.0,178.88755798339844,167.86619567871094,161.48216247558594,2.975532054901123,0.33231645822525024,1.354210376739502
12,0.016225339844822884,45.10901641845703,2179120640.0,177.3467559814453,169.5784912109375,157.86802673339844,2.9817721843719482,0.3177095651626587,1.3942160606384277
13,0.017120135948061943,44.684303283691406,1825233536.0,175.9652099609375,171.8236846923828,154.39027404785156,2.9904181957244873,0.2955683171749115,1.4343127012252808
14,0.016378046944737434,44.88131332397461,1498238976.0,175.00674438476562,174.40736389160156,151.7013397216797,3.0014126300811768,0.266376256942749,1.471705436706543
15,0.016446104273200035,44.75725555419922,1257024000.0,174.5095672607422,177.14715576171875,150.05697631835938,3.0178375244140625,0.23353156447410583,1.507746696472168
16,0.01708836853504181,44.330322265625,1076384256.0,174.63571166992188,179.77352905273438,149.7777099609375,3.0395195484161377,0.1997309923171997,1.542451024055481
17,0.0171784870326519,43.21953582763672,871876992.0,175.38658142089844,182.24093627929688,150.2842559814453,3.065084934234619,0.16568316519260406,1.5751776695251465
18,0.016781339421868324,41.66129684448242,743447616.0,176.55160522460938,184.32557678222656,151.8330841064453,3.0923008918762207,0.13202518224716187,1.6037989854812622
19,0.015408482402563095,39.11415100097656,646863424.0,177.9541015625,186.07046508789062,153.98265075683594,3.1194403171539307,0.09959478676319122,1.6286065578460693
20,0.015882670879364014,36.167030334472656,608452160.0,179.17689514160156,187.00900268554688,156.6814422607422,3.1395068168640137,0.06967989355325699,1.6463711261749268
21,0.016910361126065254,32.460628509521484,647524928.0,180.0811309814453,187.37176513671875,159.6016387939453,3.152858018875122,0.04246208444237709,1.6576448678970337
22,0.017122464254498482,28.35523796081543,659467200.0,180.57191467285156,187.15467834472656,162.7307891845703,3.161550998687744,0.017475765198469162,1.6637476682662964
23,0.017137572169303894,23.98689842224121,621744256.0,180.7484588623047,186.43455505371094,165.89060974121094,3.1635489463806152,-0.006096588913351297,1.6638753414154053
24,0.016314148902893066,19.69160270690918,541773184.0,180.72854614257812,185.32728576660156,169.0266571044922,3.160571575164795,-0.02735433727502823,1.6580400466918945
25,0.016481244936585426,16.564708709716797,455580128.0,180.7018585205078,183.96632385253906,171.80862426757812,3.1558077335357666,-0.0469980388879776,1.6462053060531616
26,0.017105691134929657,15.312627792358398,369634912.0,180.59893798828125,182.54042053222656,174.09762573242188,3.148604154586792,-0.06242582947015762,1.62919282913208
27,0.01709655672311783,16.704479217529297,300927008.0,180.5869140625,181.0947723388672,175.42620849609375,3.1398305892944336,-0.07488812506198883,1.6090606451034546
