itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01227397657930851,73.7663803100586,5209707520.0,192.07118225097656,201.7301788330078,188.7174835205078,3.873013496398926,-1.0582482814788818,2.340101480484009
2,0.014055503532290459,81.11920166015625,3900007424.0,187.14927673339844,197.68421936035156,192.7686309814453,3.9003069400787354,-1.1008292436599731,2.379774808883667
3,0.015413958579301834,86.13587188720703,3759557632.0,183.7482147216797,194.6473388671875,194.207275390625,3.9292423725128174,-1.1305043697357178,2.407111167907715
4,0.017211440950632095,90.92499542236328,3783115008.0,180.54885864257812,192.24522399902344,193.5421905517578,3.943317413330078,-1.1625196933746338,2.428434133529663
5,0.01646931655704975,91.15591430664062,3831273472.0,177.93206787109375,191.7620086669922,191.7327117919922,3.953256607055664,-1.1934601068496704,2.4446651935577393
6,0.0165721382945776,90.11995697021484,3774570752.0,176.27090454101562,192.07736206054688,189.19142150878906,3.9375128746032715,-1.2149205207824707,2.433499813079834
7,0.017225706949830055,81.38365936279297,3668277760.0,176.65997314453125,192.25164794921875,186.26492309570312,3.9408326148986816,-1.2261165380477905,2.433795928955078
8,0.016378112137317657,78.20560455322266,3532268288.0,177.7040252685547,191.40292358398438,183.25204467773438,3.933781623840332,-1.2346570491790771,2.427093505859375
9,0.016416380181908607,71.90215301513672,3465220096.0,178.70657348632812,190.72354125976562,180.42120361328125,3.925668716430664,-1.2369235754013062,2.4174680709838867
10,0.01712998002767563,65.98682403564453,3475827456.0,179.53402709960938,190.59024047851562,178.044677734375,3.9154086112976074,-1.2353408336639404,2.406991481781006
11,0.017296498641371727,60.84973907470703,3500239360.0,180.60916137695312,189.6630096435547,176.2875213623047,3.8945999145507812,-1.2304052114486694,2.3896124362945557
12,0.01634853146970272,53.33262252807617,3579822848.0,181.61647033691406,188.89784240722656,175.3638916015625,3.884793519973755,-1.2227741479873657,2.3783631324768066
13,0.016493888571858406,49.70060348510742,3655446528.0,182.28746032714844,188.634033203125,175.30889892578125,3.875211715698242,-1.2143429517745972,2.366664409637451
14,0.017172550782561302,47.118858337402344,3672967936.0,182.26649475097656,188.91468811035156,176.02818298339844,3.859046697616577,-1.207571029663086,2.349539041519165
15,0.01713605597615242,43.247684478759766,3651588864.0,182.1716766357422,189.30081176757812,177.3944549560547,3.8496267795562744,-1.2064493894577026,2.3375561237335205
16,0.01637328788638115,41.19098663330078,3578625280.0,182.1216278076172,189.4960479736328,179.14193725585938,3.8481640815734863,-1.207686424255371,2.332653760910034
17,0.01654018461704254,41.495277404785156,3527728896.0,181.8013153076172,189.6204833984375,181.00054931640625,3.8458592891693115,-1.210747480392456,2.3278634548187256
18,0.017137762159109116,41.550315856933594,3492481792.0,181.6123046875,189.0870361328125,182.71835327148438,3.8532557487487793,-1.2186732292175293,2.3321642875671387
19,0.016864174976944923,43.6805419921875,3486847232.0,181.18553161621094,188.40792846679688,184.18685913085938,3.8538594245910645,-1.2317218780517578,2.3329551219940186
20,0.01542104035615921,43.36688995361328,3491877632.0,181.024658203125,187.66709899902344,185.2212371826172,3.853562116622925,-1.240214228630066,2.3308591842651367
21,0.01708214171230793,42.64139938354492,3523044352.0,181.3430938720703,186.80712890625,185.74037170410156,3.856447696685791,-1.2527985572814941,2.333273410797119
22,0.016311679035425186,42.24140930175781,3543044096.0,182.28793334960938,186.3084716796875,185.8444061279297,3.8700499534606934,-1.259869933128357,2.3448879718780518
23,0.017049375921487808,45.508460998535156,3541182720.0,182.96539306640625,185.99423217773438,185.60276794433594,3.8779773712158203,-1.268879771232605,2.3522584438323975
24,0.01684338040649891,46.70349884033203,3546419456.0,183.341552734375,185.32162475585938,185.07579040527344,3.887465715408325,-1.2785102128982544,2.362563133239746
25,0.015447506681084633,48.167030334472656,3565994496.0,183.6554412841797,185.48353576660156,184.35214233398438,3.8880858421325684,-1.2910313606262207,2.3617148399353027
26,0.017083974555134773,46.10620880126953,3570043392.0,184.11453247070312,184.7897186279297,183.541015625,3.8861236572265625,-1.3050951957702637,2.3612093925476074
27,0.016264069825410843,43.233116149902344,3571165952.0,184.41868591308594,184.63104248046875,182.70285034179688,3.891451358795166,-1.3089381456375122,2.3651254177093506
28,0.016995621845126152,43.533470153808594,3616393984.0,184.39588928222656,184.83177185058594,181.87762451171875,3.8997204303741455,-1.3139561414718628,2.3733065128326416
29,0.016845079138875008,44.90735626220703,3649713664.0,183.96783447265625,185.192138671875,181.0690155029297,3.9046568870544434,-1.3150055408477783,2.3796870708465576
30,0.016416070982813835,45.881656646728516,3663215104.0,182.9712677001953,185.86439514160156,180.4044189453125,3.8979625701904297,-1.3050320148468018,2.373279094696045
31,0.015515882521867752,44.31354904174805,3598161408.0,181.37820434570312,187.22650146484375,179.90765380859375,3.8827545642852783,-1.3034623861312866,2.3595263957977295
32,0.015893038362264633,39.70966339111328,3524196352.0,179.76791381835938,188.66493225097656,179.50802612304688,3.868540048599243,-1.3014230728149414,2.346575975418091
33,0.016142014414072037,35.87972640991211,3494883072.0,178.42953491210938,191.02114868164062,179.1360626220703,3.85758113861084,-1.2904751300811768,2.3356845378875732
34,0.016976308077573776,34.80561828613281,3479604992.0,177.44146728515625,193.18408203125,178.91262817382812,3.849409580230713,-1.2742928266525269,2.3233072757720947
35,0.01714145764708519,34.787193298339844,3563471360.0,176.5802001953125,194.9544219970703,178.86248779296875,3.8380393981933594,-1.2621145248413086,2.3071835041046143
36,0.0167858824133873,33.17005157470703,3728214272.0,176.77500915527344,196.13348388671875,178.99745178222656,3.8426742553710938,-1.2535135746002197,2.3007376194000244
37,0.015391932800412178,34.80507278442383,3812137984.0,178.0920867919922,196.24172973632812,179.24583435058594,3.8620548248291016,-1.2535121440887451,2.305229902267456
38,0.01593487523496151,38.70378112792969,3601462528.0,180.19300842285156,196.0108642578125,179.65447998046875,3.8839938640594482,-1.262120246887207,2.3165576457977295
39,0.01695343479514122,43.06527328491211,3497158144.0,182.49180603027344,195.8426971435547,180.215087890625,3.9129464626312256,-1.2592536211013794,2.3359158039093018
40,0.01713987998664379,51.586761474609375,3475411968.0,184.065673828125,196.143798828125,180.9847869873047,3.9465293884277344,-1.2526942491531372,2.3607497215270996
41,0.01713203638792038,62.76447296142578,3577967360.0,184.705078125,196.02867126464844,181.9671630859375,3.9707000255584717,-1.2442231178283691,2.3768999576568604
42,0.016329362988471985,70.97450256347656,3626968576.0,184.41958618164062,194.96865844726562,183.1746063232422,3.9896349906921387,-1.2336835861206055,2.390515089035034
43,0.01652739942073822,77.54165649414062,3624253696.0,183.2724151611328,193.0229949951172,184.35350036621094,4.009829998016357,-1.217889428138733,2.4067389965057373
44,0.017130911350250244,84.76190948486328,3641860864.0,181.50921630859375,192.01602172851562,185.3439178466797,4.020462512969971,-1.1993629932403564,2.4126410484313965
45,0.016889406368136406,89.61155700683594,3555784192.0,179.82179260253906,191.0218505859375,186.1309814453125,4.023830413818359,-1.1803748607635498,2.412578582763672
46,0.015441473573446274,92.41114807128906,3560604416.0,177.9913330078125,190.50637817382812,186.53179931640625,4.021555423736572,-1.1674609184265137,2.406242609024048
47,0.015887759625911713,92.66842651367188,3570500864.0,176.85684204101562,190.4461669921875,186.6245880126953,4.018373489379883,-1.1601245403289795,2.398789644241333
48,0.01693078503012657,91.95600891113281,3643755776.0,176.82371520996094,190.68463134765625,186.3977508544922,4.014707088470459,-1.157394289970398,2.3903987407684326
49,0.017092928290367126,90.23056030273438,3626392320.0,177.41709899902344,191.65213012695312,185.90597534179688,4.0128350257873535,-1.1609095335006714,2.3813579082489014
50,0.01711738109588623,88.04545593261719,3545480704.0,178.54611206054688,192.49945068359375,185.10400390625,4.0143327713012695,-1.1703060865402222,2.37660551071167
51,0.016264183446764946,86.13619995117188,3482403840.0,179.79400634765625,193.13616943359375,184.2969207763672,4.017935752868652,-1.1819056272506714,2.3748960494995117
