itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021835418418049812,132.75079345703125,5867855360.0,157.31732177734375,166.35560607910156,156.77354431152344,2.516216516494751,0.4300858974456787,1.375545859336853
2,0.02337499149143696,104.93840789794922,4477258752.0,162.30935668945312,171.3592071533203,161.75148010253906,2.566012382507324,0.38454189896583557,1.33925461769104
3,0.026258522644639015,80.37479400634766,3342932736.0,167.16348266601562,175.95834350585938,166.05174255371094,2.610128879547119,0.344027042388916,1.343331217765808
4,0.024998314678668976,65.05146789550781,2651573248.0,172.0585174560547,180.60763549804688,169.5419158935547,2.6563830375671387,0.31871268153190613,1.363897442817688
5,0.02530863881111145,55.294918060302734,2062423552.0,176.79441833496094,184.8264923095703,172.5332489013672,2.70027756690979,0.29489845037460327,1.3719817399978638
6,0.019489949569106102,48.83069610595703,1772420992.0,181.24452209472656,188.2118377685547,175.0458984375,2.734645366668701,0.2645889222621918,1.3854526281356812
7,0.02117150090634823,47.98593521118164,1679027072.0,185.41209411621094,190.2508544921875,176.60589599609375,2.7632715702056885,0.23111450672149658,1.4053328037261963
8,0.022573987022042274,49.06549072265625,1567887872.0,189.23451232910156,191.03065490722656,176.70266723632812,2.7855541706085205,0.19272281229496002,1.4311856031417847
9,0.018990807235240936,51.18604278564453,1465356928.0,192.22305297851562,190.9341278076172,176.07789611816406,2.807203531265259,0.15377558767795563,1.46309232711792
10,0.02050185203552246,53.92645263671875,1392617984.0,194.31903076171875,190.19325256347656,175.5316162109375,2.8229031562805176,0.11657215654850006,1.4991483688354492
11,0.020298857241868973,57.87171936035156,1338192512.0,195.5053253173828,189.1942138671875,174.95037841796875,2.83837890625,0.08134456723928452,1.5378786325454712
12,0.01953389123082161,61.5672492980957,1333361152.0,195.45513916015625,188.00392150878906,174.59207153320312,2.8497843742370605,0.04620770364999771,1.573042869567871
13,0.024305373430252075,64.5584716796875,1291394048.0,194.35501098632812,186.6605682373047,173.94114685058594,2.8570616245269775,0.009151475504040718,1.5966547727584839
14,0.024115130305290222,66.00694274902344,1171720448.0,192.5260467529297,185.68475341796875,173.05918884277344,2.8637423515319824,-0.026280108839273453,1.6025038957595825
15,0.020342394709587097,65.38031768798828,977941632.0,190.1907196044922,184.95054626464844,172.46380615234375,2.872260093688965,-0.059748951345682144,1.6007109880447388
16,0.020550113171339035,64.00650787353516,845748544.0,187.60537719726562,184.54852294921875,172.0586395263672,2.883786916732788,-0.08394111692905426,1.5948737859725952
17,0.01951337419450283,61.691802978515625,757983872.0,184.98092651367188,184.276611328125,171.7311248779297,2.8993980884552,-0.09487748146057129,1.5910825729370117
18,0.01829935982823372,58.113380432128906,709327488.0,182.51722717285156,183.9617919921875,171.43807983398438,2.921290874481201,-0.09248973429203033,1.5881211757659912
19,0.023778161033988,52.74162292480469,641464704.0,180.3822784423828,183.55111694335938,171.27410888671875,2.9483916759490967,-0.079155333340168,1.5874483585357666
20,0.020798347890377045,46.18824768066406,546215360.0,178.69505310058594,183.0605926513672,171.1982879638672,2.9795615673065186,-0.057967741042375565,1.5950422286987305
21,0.019378231838345528,39.26153564453125,444634784.0,177.4557342529297,182.36045837402344,170.83432006835938,3.012186288833618,-0.031659066677093506,1.6023164987564087
22,0.022377340123057365,31.952144622802734,339731104.0,176.68338012695312,181.74159240722656,170.2368927001953,3.047386646270752,-0.004880768246948719,1.603467345237732
23,0.023565443232655525,24.370861053466797,286914272.0,176.39231872558594,181.1310272216797,169.3390655517578,3.083231210708618,0.019048146903514862,1.5940303802490234
24,0.018096351996064186,16.530458450317383,215259632.0,176.5267791748047,180.7110137939453,168.0304718017578,3.119969606399536,0.03796827793121338,1.5797215700149536
25,0.021792510524392128,10.754485130310059,158457072.0,176.95362854003906,180.4153289794922,166.36338806152344,3.155674457550049,0.050436634570360184,1.563753366470337
26,0.021432597190141678,12.382539749145508,138981040.0,177.61793518066406,180.06297302246094,164.6263427734375,3.1880786418914795,0.05606827139854431,1.5532499551773071
27,0.01959052123129368,17.586894989013672,160213136.0,178.49781799316406,179.54550170898438,162.99301147460938,3.2148802280426025,0.05677442625164986,1.551001787185669
28,0.02090269885957241,22.653654098510742,166580800.0,179.50389099121094,178.85037231445312,161.6571502685547,3.2363016605377197,0.05316402390599251,1.555184006690979
29,0.020633313804864883,26.591081619262695,179085728.0,180.48870849609375,178.12567138671875,160.8546600341797,3.2510712146759033,0.046168044209480286,1.5610661506652832
30,0.020791320130228996,28.850936889648438,205586400.0,181.30215454101562,177.6278076171875,160.76524353027344,3.2600224018096924,0.03667789325118065,1.5657449960708618
31,0.02037489414215088,29.389877319335938,233465520.0,181.88726806640625,177.26803588867188,161.33261108398438,3.2634284496307373,0.026314737275242805,1.5653765201568604
32,0.020191384479403496,28.686969757080078,242024624.0,182.16835021972656,177.18641662597656,162.24093627929688,3.261949062347412,0.016516312956809998,1.5634042024612427
33,0.021956421434879303,27.038854598999023,231874928.0,182.14244079589844,177.2958526611328,163.658203125,3.255417823791504,0.006667661014944315,1.5612367391586304
34,0.022548776119947433,24.222415924072266,199963904.0,181.8435516357422,177.64842224121094,165.23947143554688,3.2447142601013184,-0.0020726637449115515,1.5595943927764893
35,0.019711114466190338,20.785972595214844,164245504.0,181.33128356933594,178.1747283935547,166.80690002441406,3.2307047843933105,-0.009638798423111439,1.559909462928772
36,0.02125067077577114,17.18313217163086,132123424.0,180.71450805664062,178.7523651123047,168.05381774902344,3.2139012813568115,-0.015525038354098797,1.5610204935073853
37,0.021257711574435234,14.102804183959961,102016568.0,180.07510375976562,179.24171447753906,168.99388122558594,3.194147825241089,-0.019575050100684166,1.5645780563354492
38,0.01890428364276886,11.098670959472656,78513000.0,179.5152587890625,179.70619201660156,169.3856964111328,3.1723077297210693,-0.02197684347629547,1.5681824684143066
39,0.022150905802845955,8.01839828491211,67864584.0,179.1190948486328,180.08656311035156,169.3106689453125,3.150362491607666,-0.021754702553153038,1.5720927715301514
40,0.025272680446505547,6.100301742553711,60587344.0,178.9452667236328,180.28396606445312,168.8314208984375,3.129528284072876,-0.01832900382578373,1.5753568410873413
41,0.02701392024755478,7.104398727416992,53112708.0,179.02554321289062,180.2560577392578,168.0067596435547,3.1106998920440674,-0.011034996248781681,1.5781835317611694
42,0.023805011063814163,8.58663272857666,44713536.0,179.26220703125,180.2517852783203,166.9716339111328,3.095888614654541,-0.002874977421015501,1.5780541896820068
43,0.024515425786376,9.380327224731445,49858192.0,179.589111328125,180.21759033203125,165.93360900878906,3.087212085723877,0.004335023928433657,1.5782891511917114
44,0.02373655140399933,9.87801742553711,62655740.0,179.9619598388672,180.41702270507812,165.07009887695312,3.0838935375213623,0.009584194980561733,1.5744906663894653
45,0.02357393689453602,10.426523208618164,68140032.0,180.33474731445312,180.81484985351562,164.5609893798828,3.0850696563720703,0.013075098395347595,1.571602702140808
46,0.026907935738563538,10.407282829284668,69603968.0,180.6592559814453,181.26927185058594,164.3373565673828,3.0901243686676025,0.014583198353648186,1.568156123161316
47,0.02128911018371582,9.623479843139648,69613176.0,180.88905334472656,181.52857971191406,164.45315551757812,3.097499132156372,0.014241800643503666,1.5675421953201294
48,0.020244624465703964,8.527716636657715,65866956.0,180.9897918701172,181.42251586914062,164.92626953125,3.1075758934020996,0.01229603961110115,1.569991946220398
49,0.0206533744931221,6.976433753967285,48989056.0,180.93045043945312,181.06202697753906,165.6641082763672,3.119281768798828,0.008116033859550953,1.5727735757827759
50,0.019722381606698036,4.99312686920166,29072134.0,180.7047882080078,180.5032501220703,166.45672607421875,3.131507158279419,0.0022939047776162624,1.5735197067260742
51,0.020205862820148468,2.717337131500244,11282011.0,180.33908081054688,179.8897705078125,167.1106414794922,3.1435139179229736,-0.004584144335240126,1.5714247226715088
52,0.023338157683610916,1.5051747560501099,4966336.0,179.95065307617188,179.3761749267578,167.40882873535156,3.153916597366333,-0.010165911167860031,1.5677591562271118
53,0.023924419656395912,3.6587235927581787,17736962.0,179.6689453125,179.03392028808594,167.40879821777344,3.1614389419555664,-0.01271858811378479,1.5665475130081177
54,0.020327700302004814,5.024803161621094,29622952.0,179.53712463378906,178.92088317871094,167.1630096435547,3.1665091514587402,-0.012235415168106556,1.5684285163879395
55,0.019687093794345856,5.324731826782227,32546334.0,179.5641632080078,178.98536682128906,166.74656677246094,3.1682419776916504,-0.00885954312980175,1.56937575340271
56,0.022802336141467094,5.210592746734619,28071380.0,179.7160186767578,179.29331970214844,166.1466064453125,3.1667568683624268,-0.003240615129470825,1.5704573392868042
57,0.019164366647601128,4.670017242431641,17891084.0,179.9262237548828,179.63775634765625,165.59022521972656,3.1626553535461426,0.0034101472701877356,1.572266936302185
