itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015920372679829597,92.97330474853516,3922280704.0,174.20095825195312,200.14454650878906,174.53195190429688,3.2171008586883545,-0.07858309894800186,1.9949581623077393
2,0.020786255598068237,79.66365814208984,3603995136.0,175.8970184326172,197.5554656982422,169.54483032226562,3.1901285648345947,-0.1145622730255127,1.9515455961227417
3,0.019922582432627678,66.73046875,3313084160.0,179.2380828857422,194.0666961669922,169.06210327148438,3.16121244430542,-0.09853508323431015,1.90841543674469
4,0.017290394753217697,59.58248519897461,2811912704.0,182.44712829589844,190.43661499023438,169.13833618164062,3.138925075531006,-0.07501468807458878,1.8640424013137817
5,0.018243005499243736,53.13603973388672,2252663808.0,184.5769500732422,186.45050048828125,170.48306274414062,3.1180508136749268,-0.04851217567920685,1.8177387714385986
6,0.01993815042078495,47.631744384765625,1761778432.0,184.72230529785156,182.5821533203125,171.94168090820312,3.0942418575286865,-0.03773648291826248,1.7700612545013428
7,0.017377562820911407,42.479393005371094,1386066304.0,183.446044921875,180.03504943847656,172.9400177001953,3.0785601139068604,-0.03060300461947918,1.721778392791748
8,0.017664391547441483,37.33533477783203,1014159808.0,181.51551818847656,178.9034423828125,172.9064483642578,3.0681509971618652,-0.03501526266336441,1.6728191375732422
9,0.019640929996967316,31.592166900634766,648098880.0,179.35177612304688,179.0138702392578,172.31382751464844,3.0633304119110107,-0.04259306937456131,1.6246412992477417
10,0.01736696995794773,26.697307586669922,356898784.0,177.527099609375,180.00717163085938,171.1107177734375,3.0684854984283447,-0.048745911568403244,1.5780622959136963
11,0.018016740679740906,22.92694854736328,275626944.0,177.3748779296875,181.1144256591797,169.63682556152344,3.0812714099884033,-0.03468962013721466,1.5371631383895874
12,0.020996851846575737,18.233612060546875,309415232.0,178.43971252441406,181.9807586669922,168.13507080078125,3.0992724895477295,-0.011341281235218048,1.5066187381744385
13,0.018205896019935608,13.965177536010742,407947168.0,180.0719451904297,182.4014892578125,166.59532165527344,3.1167995929718018,0.015958214178681374,1.4867099523544312
14,0.014470677822828293,12.816313743591309,475067008.0,181.7991485595703,182.1840057373047,164.81053161621094,3.130465269088745,0.04652102291584015,1.4754470586776733
15,0.022442832589149475,15.384435653686523,503005792.0,183.16905212402344,181.59805297851562,162.87261962890625,3.146055221557617,0.07723600417375565,1.4722280502319336
16,0.017886092886328697,20.88208770751953,508155520.0,183.84170532226562,180.6683349609375,160.84886169433594,3.1561830043792725,0.10495774447917938,1.4754327535629272
17,0.017922550439834595,26.230472564697266,526793280.0,183.6250457763672,179.71533203125,159.25332641601562,3.165597677230835,0.12065398693084717,1.4817253351211548
18,0.021550582721829414,30.186824798583984,532599904.0,182.6014862060547,179.0450897216797,158.20559692382812,3.1762471199035645,0.12362684309482574,1.4897009134292603
19,0.019304312765598297,32.37322998046875,489893856.0,181.05613708496094,178.4554443359375,157.72496032714844,3.186803102493286,0.11878566443920135,1.5000994205474854
20,0.018540116026997566,33.125099182128906,416579296.0,179.3149871826172,177.98866271972656,157.89772033691406,3.196411609649658,0.10759618878364563,1.5108870267868042
21,0.01863887906074524,32.640602111816406,356301888.0,177.7639923095703,177.53231811523438,158.7624053955078,3.2056257724761963,0.08834172040224075,1.5226904153823853
22,0.02044905163347721,30.802719116210938,310260032.0,176.72064208984375,176.9461212158203,160.09902954101562,3.2074167728424072,0.06632044166326523,1.5348255634307861
23,0.0163442213088274,27.34982681274414,280653408.0,176.40707397460938,176.5058135986328,161.831298828125,3.20350980758667,0.04517347365617752,1.5459269285202026
24,0.0183790922164917,22.854501724243164,234656640.0,176.82688903808594,176.50242614746094,163.86343383789062,3.195753335952759,0.025052212178707123,1.5583919286727905
25,0.01875663548707962,17.35866928100586,171635664.0,177.8342742919922,177.0212860107422,165.8997039794922,3.1867308616638184,0.005863260943442583,1.5703848600387573
26,0.01849558763206005,11.628474235534668,101470016.0,179.19334411621094,178.17559814453125,167.56187438964844,3.1755247116088867,-0.012326030060648918,1.581986665725708
27,0.01849566213786602,6.019258499145508,64534792.0,180.58465576171875,179.66184997558594,168.78138732910156,3.161903142929077,-0.02602311596274376,1.59060800075531
28,0.01986086368560791,3.52028751373291,73015120.0,181.7240753173828,181.10890197753906,169.4328155517578,3.1465063095092773,-0.03452001139521599,1.596449851989746
29,0.01711653359234333,8.01002311706543,103131296.0,182.448974609375,182.3434600830078,169.60885620117188,3.129551887512207,-0.03779752179980278,1.6002895832061768
