itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021722277626395226,134.0445556640625,6275606016.0,190.39151000976562,190.27011108398438,178.78773498535156,2.702526569366455,0.5976718068122864,0.7027477622032166
2,0.02275373414158821,109.31327819824219,5739747328.0,191.14024353027344,185.36927795410156,175.6759796142578,2.728170871734619,0.5532940030097961,0.7520912289619446
3,0.021679548546671867,97.38681030273438,5526626816.0,189.7967071533203,184.74794006347656,173.58924865722656,2.755068063735962,0.5206524729728699,0.8015609383583069
4,0.02234368398785591,88.59463500976562,5071873024.0,186.7807159423828,184.55868530273438,171.2523193359375,2.770537853240967,0.481317937374115,0.8512386083602905
5,0.02079622820019722,76.41900634765625,4616465920.0,185.3456268310547,183.70046997070312,168.2090606689453,2.792536973953247,0.45610567927360535,0.9009151458740234
6,0.020986439660191536,67.71321868896484,4268526080.0,184.7482147216797,181.59255981445312,166.03134155273438,2.8141448497772217,0.44855818152427673,0.9507182240486145
7,0.02161562442779541,61.97459411621094,3878215680.0,184.14984130859375,178.7662811279297,164.05284118652344,2.8349497318267822,0.4408791959285736,1.0009888410568237
8,0.020551767200231552,57.95103454589844,3559485184.0,183.7794647216797,177.90621948242188,161.75372314453125,2.855013370513916,0.42807725071907043,1.0482491254806519
9,0.02126278169453144,55.415199279785156,3265626112.0,182.7169647216797,178.06527709960938,159.32406616210938,2.8720669746398926,0.40745577216148376,1.0924099683761597
10,0.0208036657422781,52.12950134277344,3119741696.0,181.7303924560547,178.748779296875,157.90142822265625,2.882122755050659,0.38457155227661133,1.1367946863174438
11,0.020857883617281914,47.22550964355469,2906055168.0,180.94403076171875,179.81837463378906,157.491943359375,2.8882088661193848,0.3575587570667267,1.1817443370819092
12,0.02083025872707367,40.726104736328125,2612837632.0,180.32888793945312,181.0121307373047,157.54727172851562,2.887495756149292,0.3272736668586731,1.226439356803894
13,0.021060733124613762,33.055213928222656,2323071744.0,180.18228149414062,181.90252685546875,158.16258239746094,2.884416103363037,0.2974238693714142,1.2719697952270508
14,0.02055216394364834,25.606521606445312,1945930496.0,180.63812255859375,182.8894805908203,159.45834350585938,2.8800740242004395,0.2639494836330414,1.3187501430511475
15,0.020794128999114037,19.428375244140625,1647925376.0,181.17623901367188,183.65948486328125,160.5723876953125,2.878633499145508,0.2296607345342636,1.3651107549667358
16,0.02114766463637352,18.845108032226562,1375917056.0,181.71737670898438,183.94320678710938,161.7816162109375,2.879354238510132,0.1945057213306427,1.4109046459197998
17,0.020947949960827827,22.510717391967773,1119884928.0,182.28817749023438,183.7793731689453,162.85995483398438,2.8845694065093994,0.15975935757160187,1.4560610055923462
18,0.02103267051279545,27.231260299682617,858440640.0,182.84324645996094,183.63861083984375,164.02210998535156,2.8937625885009766,0.12277641892433167,1.4993735551834106
19,0.021641729399561882,31.714279174804688,667621312.0,183.034423828125,183.0648651123047,165.2601776123047,2.9050562381744385,0.0858149304986,1.54087233543396
20,0.021008605137467384,35.48518753051758,537150080.0,183.00259399414062,182.8109130859375,166.57191467285156,2.923832893371582,0.050711315125226974,1.5799473524093628
21,0.020435217767953873,38.071041107177734,433567008.0,182.8002471923828,182.92640686035156,167.66896057128906,2.9476397037506104,0.014966830611228943,1.6146007776260376
22,0.020248115062713623,39.70176696777344,413296448.0,182.3516845703125,183.40040588378906,168.392333984375,2.9738330841064453,-0.01805070973932743,1.6419157981872559
23,0.021067967638373375,40.145511627197266,459786080.0,181.66482543945312,184.2293701171875,168.58624267578125,3.0033352375030518,-0.0457337386906147,1.6624113321304321
24,0.020639615133404732,39.16728591918945,524776928.0,181.2255859375,185.12060546875,169.26385498046875,3.0337278842926025,-0.06763385981321335,1.6753228902816772
25,0.020805908367037773,37.519020080566406,590123136.0,180.88589477539062,185.2465362548828,168.56173706054688,3.061621904373169,-0.08964816480875015,1.6783844232559204
26,0.021265259012579918,34.22219467163086,637184256.0,180.96188354492188,184.9451904296875,168.46568298339844,3.088555097579956,-0.10267297923564911,1.6752314567565918
27,0.021158453077077866,30.16516876220703,629834304.0,181.4774932861328,183.68783569335938,168.74063110351562,3.114170789718628,-0.10531521588563919,1.6660188436508179
28,0.02073606103658676,24.761764526367188,537564288.0,182.38198852539062,182.21170043945312,169.35012817382812,3.1367948055267334,-0.09782577306032181,1.6524643898010254
29,0.02094653807580471,19.443389892578125,434017184.0,182.8756103515625,181.18124389648438,170.1314697265625,3.156184196472168,-0.0839698389172554,1.6362472772598267
30,0.021472936496138573,14.664532661437988,354095616.0,182.39222717285156,180.3748321533203,170.9087371826172,3.1717581748962402,-0.06562595814466476,1.6177246570587158
31,0.02061423659324646,9.946682929992676,246936784.0,181.147216796875,179.77159118652344,171.23342895507812,3.183229446411133,-0.044329933822155,1.5975136756896973
32,0.020949846133589745,7.637207508087158,162920096.0,179.74168395996094,179.253173828125,170.93336486816406,3.189785957336426,-0.02234807424247265,1.5773564577102661
33,0.021855216473340988,10.639187812805176,113489880.0,178.65524291992188,179.08460998535156,169.8455352783203,3.1945199966430664,-0.0011156548280268908,1.5584934949874878
34,0.020726442337036133,13.667724609375,108069232.0,178.17831420898438,179.0478057861328,168.14964294433594,3.1955223083496094,0.01686784252524376,1.5426374673843384
35,0.021063847467303276,15.418508529663086,144390592.0,178.4752197265625,178.88589477539062,166.1055450439453,3.1942288875579834,0.031055379658937454,1.5311824083328247
