itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01522398553788662,116.83265686035156,5216905216.0,188.83663940429688,166.27655029296875,158.54408264160156,2.921684980392456,-0.05689205601811409,1.00093674659729
2,0.017946619540452957,97.97093963623047,4446672896.0,183.9652099609375,162.4134063720703,163.5394287109375,2.8716228008270264,-0.007691164966672659,1.0496567487716675
3,0.017086919397115707,82.2137451171875,3985190400.0,183.59494018554688,162.31204223632812,168.40740966796875,2.822265625,0.04130396619439125,1.0987192392349243
4,0.017198963090777397,66.62308502197266,3592977408.0,184.32032775878906,163.45526123046875,173.1898651123047,2.811436653137207,0.08826462924480438,1.1474664211273193
5,0.01838233880698681,53.51508331298828,3174547712.0,185.6384735107422,165.40895080566406,177.78904724121094,2.815286159515381,0.12753711640834808,1.193272590637207
6,0.01710355468094349,43.212310791015625,2841898496.0,185.59950256347656,168.27992248535156,181.9862518310547,2.8146231174468994,0.16394655406475067,1.2395325899124146
7,0.017572972923517227,33.94403076171875,2550204160.0,185.00999450683594,171.6253204345703,184.78025817871094,2.8012852668762207,0.1902301162481308,1.2831183671951294
8,0.015887241810560226,31.841583251953125,2324512256.0,183.73370361328125,175.36575317382812,186.10867309570312,2.7889766693115234,0.20538659393787384,1.325074315071106
9,0.017291976138949394,37.62993621826172,2048225536.0,182.64334106445312,179.09585571289062,186.16278076171875,2.7715532779693604,0.21062424778938293,1.366146206855774
10,0.017640240490436554,45.85786437988281,1833953536.0,182.16590881347656,182.8328094482422,184.98709106445312,2.759294033050537,0.2117215394973755,1.405979871749878
11,0.017067255452275276,52.883296966552734,1663639808.0,182.36904907226562,186.26280212402344,183.13290405273438,2.7580814361572266,0.20802965760231018,1.4445091485977173
12,0.01729787327349186,58.078208923339844,1517463168.0,183.24293518066406,188.9700469970703,180.70220947265625,2.7579169273376465,0.1985923945903778,1.480870008468628
13,0.01742211915552616,62.706668853759766,1411605632.0,184.85076904296875,190.83187866210938,177.7769317626953,2.7553834915161133,0.18187284469604492,1.5134150981903076
14,0.01715974695980549,67.0115737915039,1283397888.0,186.7215576171875,192.12689208984375,174.5283660888672,2.7437028884887695,0.1565071940422058,1.540958046913147
15,0.017860187217593193,72.28466033935547,1193062144.0,188.11618041992188,192.82211303710938,171.23944091796875,2.729532480239868,0.12911933660507202,1.5656228065490723
16,0.01735515519976616,77.88307189941406,1129357056.0,188.33999633789062,192.8428955078125,167.9836883544922,2.716651678085327,0.09941630810499191,1.5839513540267944
17,0.017490524798631668,82.1839599609375,1105852928.0,188.05210876464844,192.3277587890625,165.23837280273438,2.7119603157043457,0.06971669942140579,1.6012080907821655
18,0.017200453206896782,85.09667205810547,1090477696.0,187.635986328125,191.41505432128906,163.24441528320312,2.7132484912872314,0.03958313912153244,1.6135139465332031
19,0.017055487260222435,86.5401382446289,1112878976.0,186.5349884033203,190.1255645751953,162.12857055664062,2.7249157428741455,0.01616779901087284,1.6238179206848145
20,0.017661646008491516,85.34237670898438,1154362368.0,185.849609375,188.44412231445312,161.85276794433594,2.749030351638794,0.005031900014728308,1.6283924579620361
21,0.017346404492855072,80.80094909667969,1109854464.0,185.6808624267578,186.77854919433594,162.39231872558594,2.781219005584717,0.004538343288004398,1.6278623342514038
22,0.01727447099983692,73.98418426513672,950889920.0,185.55992126464844,185.30711364746094,163.50015258789062,2.818882465362549,0.008728465996682644,1.6199759244918823
23,0.01722814328968525,65.3172378540039,796113792.0,184.87661743164062,183.96798706054688,164.9171905517578,2.8602921962738037,0.015758352354168892,1.6098414659500122
24,0.017249519005417824,55.4183349609375,642896320.0,183.9838104248047,182.8552703857422,166.45794677734375,2.9038755893707275,0.02491569332778454,1.5966473817825317
25,0.017466451972723007,44.951324462890625,485003392.0,182.8863983154297,182.18264770507812,167.95718383789062,2.949754476547241,0.03330990672111511,1.581889033317566
26,0.017330458387732506,34.587276458740234,369152800.0,181.4976348876953,181.83795166015625,169.16091918945312,2.996877670288086,0.038361795246601105,1.5679062604904175
27,0.017430642619729042,24.919391632080078,267291040.0,180.1438446044922,181.62905883789062,169.97206115722656,3.0443453788757324,0.0384831428527832,1.55237877368927
28,0.017449552193284035,15.772889137268066,205688256.0,179.2423553466797,181.4881591796875,170.34019470214844,3.0911221504211426,0.03366111218929291,1.5402369499206543
