itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016682792454957962,92.07379913330078,6281118208.0,183.47738647460938,188.80816650390625,149.10072326660156,3.778024196624756,-0.34103456139564514,1.82562255859375
2,0.016951074823737144,80.40450286865234,5234367488.0,181.59881591796875,184.840576171875,153.93386840820312,3.7285819053649902,-0.2912432849407196,1.82132089138031
3,0.01789555326104164,71.52742004394531,4462883328.0,180.18263244628906,180.70663452148438,158.76841735839844,3.6830108165740967,-0.24348250031471252,1.8045730590820312
4,0.017076315358281136,63.36802673339844,3866637824.0,178.35975646972656,176.93399047851562,163.43788146972656,3.6524264812469482,-0.19630469381809235,1.797896385192871
5,0.017377136275172234,60.597381591796875,3256409600.0,177.09861755371094,173.54217529296875,167.95155334472656,3.621636390686035,-0.1483854055404663,1.786889672279358
6,0.0174176674336195,63.805084228515625,2835008256.0,177.05076599121094,171.20245361328125,172.05787658691406,3.5851171016693115,-0.10041852295398712,1.7625707387924194
7,0.016955915838479996,66.90019989013672,2412564224.0,178.21075439453125,169.00985717773438,175.52230834960938,3.5444321632385254,-0.05375494062900543,1.7307722568511963
8,0.017581112682819366,69.22181701660156,1929312896.0,179.7140350341797,168.4376983642578,178.22476196289062,3.5034425258636475,-0.010591719299554825,1.6934670209884644
9,0.016947440803050995,70.01518249511719,1741107968.0,181.3218994140625,169.0438995361328,179.92662048339844,3.464536666870117,0.027079688385128975,1.653721570968628
10,0.017579104751348495,69.67018127441406,1560818688.0,182.75144958496094,170.5352783203125,180.58680725097656,3.4262993335723877,0.05648590996861458,1.6125952005386353
11,0.01740083657205105,67.80775451660156,1402723456.0,183.69668579101562,172.66366577148438,180.18826293945312,3.3870997428894043,0.07633666694164276,1.569312334060669
12,0.016954990103840828,64.20083618164062,1199288960.0,184.10447692871094,175.29908752441406,179.0595703125,3.347426414489746,0.08593964576721191,1.5261588096618652
13,0.01750795543193817,59.284088134765625,1070466496.0,184.12051391601562,177.8910675048828,177.43553161621094,3.3071138858795166,0.08814192563295364,1.4931434392929077
14,0.01693364977836609,53.23530960083008,1011887936.0,183.7575225830078,180.1120147705078,175.32720947265625,3.2664871215820312,0.08553251624107361,1.4691312313079834
15,0.017296159639954567,46.28313064575195,919074112.0,183.09312438964844,181.89695739746094,172.86624145507812,3.2248387336730957,0.07965534180402756,1.4537193775177002
16,0.01725013740360737,38.46849060058594,879999040.0,182.35296630859375,182.91366577148438,170.3092498779297,3.1853644847869873,0.07270412147045135,1.4524383544921875
17,0.017128899693489075,29.901992797851562,816655808.0,181.678955078125,183.19314575195312,167.64785766601562,3.14882230758667,0.06571140885353088,1.4633888006210327
18,0.017565879970788956,20.824810028076172,665857600.0,180.9973907470703,182.8712921142578,165.03411865234375,3.113926887512207,0.059144116938114166,1.4840577840805054
19,0.017001252621412277,11.906652450561523,457564128.0,180.34640502929688,182.17271423339844,162.5689697265625,3.082380533218384,0.05314124375581741,1.509942889213562
20,0.017363544553518295,4.906066417694092,301659680.0,179.87820434570312,181.356201171875,160.35025024414062,3.055450916290283,0.046926770359277725,1.5373351573944092
21,0.017561843618750572,13.85165023803711,274289664.0,179.57330322265625,180.4674530029297,158.7880096435547,3.0357205867767334,0.03994527459144592,1.5654727220535278
22,0.016972651705145836,22.17303466796875,295608992.0,179.58599853515625,179.76136779785156,157.84764099121094,3.0254251956939697,0.03244442865252495,1.591858983039856
23,0.017241939902305603,28.292064666748047,366909184.0,179.82044982910156,179.51730346679688,157.4491729736328,3.0228970050811768,0.02621631696820259,1.6140183210372925
24,0.017413968220353127,32.10710525512695,434257088.0,180.21824645996094,179.658935546875,157.62908935546875,3.0252411365509033,0.02067011035978794,1.628732681274414
25,0.017186647281050682,33.58922576904297,487020832.0,180.6485137939453,180.15956115722656,158.17543029785156,3.033895492553711,0.0167462769895792,1.6342098712921143
26,0.01756754145026207,32.5290412902832,477369536.0,180.97528076171875,180.85873413085938,159.0426025390625,3.0468714237213135,0.014772975817322731,1.6319485902786255
27,0.017293063923716545,29.53243064880371,411970400.0,181.16726684570312,181.76522827148438,160.19602966308594,3.0638198852539062,0.014257659204304218,1.6237577199935913
28,0.01696207746863365,25.02669906616211,315441152.0,181.1995086669922,182.59315490722656,161.56686401367188,3.0820422172546387,0.014667375013232231,1.611534595489502
29,0.017443222925066948,19.78549575805664,232428992.0,181.0077362060547,183.15110778808594,163.08969116210938,3.099987506866455,0.015307149849832058,1.5968180894851685
30,0.017041120678186417,14.279088973999023,157847040.0,180.60052490234375,183.0868682861328,164.6969757080078,3.116201162338257,0.015603198669850826,1.579850435256958
31,0.017377549782395363,8.562518119812012,98729992.0,180.1024169921875,182.33035278320312,166.28060913085938,3.1319618225097656,0.014912824146449566,1.5640255212783813
32,0.017409740015864372,3.5188357830047607,63914472.0,179.7517547607422,181.1153564453125,167.71861267089844,3.1461997032165527,0.013959689997136593,1.551342248916626
33,0.016897229477763176,5.450931549072266,74980856.0,179.65673828125,179.6753387451172,168.93299865722656,3.157703161239624,0.012715546414256096,1.5449409484863281
34,0.01757727563381195,8.826667785644531,97894424.0,179.8067169189453,178.28387451171875,169.82249450683594,3.1678850650787354,0.010393483564257622,1.5448203086853027
35,0.016951557248830795,11.582846641540527,121236376.0,180.05258178710938,177.22470092773438,170.29971313476562,3.1764941215515137,0.00679087545722723,1.548845887184143
36,0.01723102480173111,13.245487213134766,144044656.0,180.26861572265625,176.8021697998047,170.3661651611328,3.1831753253936768,0.002185066929087043,1.5544178485870361
37,0.017382457852363586,13.756635665893555,152433920.0,180.41627502441406,177.05551147460938,170.08770751953125,3.18829083442688,-0.003527688328176737,1.561219573020935
38,0.016980759799480438,13.160426139831543,129255184.0,180.41847229003906,177.7719268798828,169.54368591308594,3.1918227672576904,-0.009314331226050854,1.5677679777145386
39,0.017504148185253143,11.851051330566406,99011704.0,180.32656860351562,178.7723846435547,168.79624938964844,3.192519426345825,-0.014554518274962902,1.5736632347106934
40,0.017349954694509506,9.899832725524902,74578400.0,180.21192932128906,179.83961486816406,167.87815856933594,3.189776659011841,-0.018751267343759537,1.5776807069778442
41,0.017196940258145332,7.627737998962402,67269312.0,180.115234375,180.69972229003906,166.9093780517578,3.18281626701355,-0.020662222057580948,1.5802358388900757
42,0.01755577325820923,5.494457244873047,69988616.0,180.11854553222656,181.1779327392578,166.03944396972656,3.1721580028533936,-0.019938310608267784,1.5818427801132202
43,0.017071327194571495,3.94382381439209,69616376.0,180.21868896484375,181.20684814453125,165.32057189941406,3.1591861248016357,-0.016858691349625587,1.5826644897460938
44,0.017308980226516724,2.4013547897338867,56360716.0,180.37525939941406,180.86436462402344,164.79466247558594,3.145082950592041,-0.011457729153335094,1.5823830366134644
