itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01708376407623291,263.5956726074219,7189172224.0,164.840087890625,202.86566162109375,195.03652954101562,3.6960537433624268,0.5640636682510376,1.0223647356033325
2,0.017736872658133507,241.7632598876953,6317289984.0,169.84573364257812,197.88816833496094,191.4641876220703,3.650179862976074,0.5502485632896423,1.07241952419281
3,0.017122333869338036,219.5404510498047,5736973312.0,174.60655212402344,193.6050262451172,188.76324462890625,3.6175026893615723,0.5439526438713074,1.1180596351623535
4,0.01676143705844879,202.55819702148438,5106097152.0,179.3561248779297,189.0658721923828,185.1193389892578,3.592851400375366,0.5594860315322876,1.1646066904067993
5,0.01712976023554802,189.2843017578125,4538655232.0,184.0938262939453,184.93922424316406,181.13320922851562,3.5585439205169678,0.5543290376663208,1.2057338953018188
6,0.017562903463840485,174.16368103027344,4327771136.0,187.89158630371094,182.1420440673828,177.43641662597656,3.520007848739624,0.5424179434776306,1.2401397228240967
7,0.01736607402563095,160.8834228515625,4403528704.0,190.1159210205078,180.7898406982422,173.4566650390625,3.478236675262451,0.5156649947166443,1.2594232559204102
8,0.017157727852463722,147.825927734375,4335339008.0,190.89215087890625,179.03829956054688,171.3528594970703,3.4338905811309814,0.482608824968338,1.2740590572357178
9,0.017699019983410835,135.1103973388672,3934273792.0,190.54879760742188,177.38784790039062,169.27259826660156,3.388972520828247,0.4476245939731598,1.2923822402954102
10,0.016826355829834938,121.39433288574219,3506390528.0,189.2458953857422,176.67514038085938,166.66094970703125,3.3474926948547363,0.41096505522727966,1.3171676397323608
11,0.017374850809574127,106.90219116210938,2990720256.0,187.56809997558594,177.6026153564453,163.6875,3.3085408210754395,0.37214717268943787,1.335519790649414
12,0.019787905737757683,93.10808563232422,2422419456.0,185.62283325195312,179.1874237060547,160.18092346191406,3.2719175815582275,0.33260378241539,1.3555030822753906
13,0.01706542819738388,80.9994888305664,1915906816.0,183.48281860351562,180.8784637451172,156.5493927001953,3.238783597946167,0.29192787408828735,1.379902720451355
14,0.01860884763300419,71.12335205078125,1457789952.0,181.41802978515625,182.2367401123047,153.03688049316406,3.209164619445801,0.25159358978271484,1.4072024822235107
15,0.017109138891100883,62.86080551147461,1224763904.0,179.53424072265625,182.8792266845703,150.76918029785156,3.182284355163574,0.21222379803657532,1.4383609294891357
16,0.01721569336950779,54.226646423339844,1041884800.0,177.8956298828125,182.5677032470703,149.8022003173828,3.1571314334869385,0.17455604672431946,1.4706854820251465
17,0.017279816791415215,45.068870544433594,885457152.0,176.52757263183594,181.8473358154297,150.05142211914062,3.1330533027648926,0.13911670446395874,1.5068742036819458
18,0.017184171825647354,35.83714294433594,720777024.0,175.51943969726562,180.82923889160156,151.39585876464844,3.111100912094116,0.10564728081226349,1.5453225374221802
19,0.01752454787492752,28.543861389160156,587955968.0,174.88430786132812,179.77349853515625,153.71485900878906,3.09161639213562,0.07509883493185043,1.5823920965194702
20,0.01729230210185051,26.428958892822266,536381440.0,174.68272399902344,178.7872314453125,156.641845703125,3.0772228240966797,0.04782678559422493,1.6145894527435303
21,0.01696794666349888,27.79043960571289,549280576.0,174.9186248779297,178.3634033203125,159.92010498046875,3.0695912837982178,0.022764796391129494,1.6385027170181274
22,0.017383629456162453,28.473567962646484,598895232.0,175.52285766601562,178.54925537109375,163.28561401367188,3.065873622894287,-0.0001676867832429707,1.6485350131988525
23,0.01699957437813282,27.254405975341797,581842880.0,176.40829467773438,179.301513671875,166.64503479003906,3.0677051544189453,-0.020373137667775154,1.6477549076080322
24,0.017200132831931114,25.078630447387695,490392736.0,177.47303771972656,180.46713256835938,169.82040405273438,3.0731892585754395,-0.038580697029829025,1.6388746500015259
25,0.01734362542629242,24.469818115234375,379541920.0,178.697509765625,182.00094604492188,172.55699157714844,3.081768035888672,-0.05426650121808052,1.6221858263015747
26,0.017148274928331375,24.915523529052734,289328864.0,180.03199768066406,183.32485961914062,174.67869567871094,3.0923526287078857,-0.06669634580612183,1.6025991439819336
27,0.017429320141673088,25.74974822998047,280891648.0,181.38914489746094,184.19505310058594,176.19447326660156,3.102813482284546,-0.07547065615653992,1.5826520919799805
28,0.017156563699245453,27.06110954284668,348809792.0,182.6256103515625,183.94479370117188,176.9117889404297,3.1102678775787354,-0.08095219731330872,1.5665853023529053
29,0.017128299921751022,28.303634643554688,420052704.0,183.61375427246094,182.8782958984375,176.91929626464844,3.1165566444396973,-0.08314961194992065,1.556593656539917
30,0.01751537062227726,28.573265075683594,423839680.0,184.3379364013672,181.36000061035156,176.28407287597656,3.121271848678589,-0.08297727257013321,1.5511640310287476
31,0.017057042568922043,27.927875518798828,398937952.0,184.69818115234375,179.70892333984375,175.20948791503906,3.1257848739624023,-0.08036234974861145,1.5498777627944946
32,0.01720011979341507,26.34807014465332,375804864.0,184.690185546875,178.43650817871094,173.7412109375,3.1322968006134033,-0.07528453320264816,1.5533932447433472
33,0.01749412529170513,23.558048248291016,346384320.0,184.3370361328125,177.68927001953125,172.07113647460938,3.1413776874542236,-0.06886135041713715,1.560874342918396
34,0.016769392415881157,19.790205001831055,301576544.0,183.66464233398438,177.54925537109375,170.0925750732422,3.150325298309326,-0.059737227857112885,1.5686438083648682
35,0.01718551479279995,15.17148208618164,233660560.0,182.74200439453125,178.03109741210938,168.07675170898438,3.1585593223571777,-0.049223240464925766,1.5746210813522339
36,0.0174475759267807,10.38770580291748,155066912.0,181.63206481933594,179.01065063476562,166.0941925048828,3.1659772396087646,-0.03679022192955017,1.579440712928772
37,0.01694818213582039,5.827280044555664,91074104.0,180.41282653808594,180.162109375,164.50877380371094,3.1720046997070312,-0.022757381200790405,1.5826585292816162
38,0.01753818243741989,4.3980560302734375,65475504.0,179.28778076171875,180.96856689453125,163.36761474609375,3.17515230178833,-0.007630303967744112,1.5836865901947021
39,0.017216002568602562,7.024489402770996,88672704.0,178.36846923828125,181.1513214111328,162.76551818847656,3.175349712371826,0.007834943942725658,1.5827462673187256
