itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018963713198900223,146.9093475341797,5595278336.0,191.4929962158203,186.49668884277344,165.00582885742188,2.7175018787384033,-0.10266213119029999,2.09301495552063
2,0.018635950982570648,140.04095458984375,4921135104.0,190.55149841308594,191.00241088867188,168.8462371826172,2.756613254547119,-0.06404702365398407,2.0430970191955566
3,0.018342940136790276,132.14512634277344,4171713280.0,188.48023986816406,193.79551696777344,172.05902099609375,2.80043363571167,-0.034906771034002304,1.9930330514907837
4,0.016957689076662064,122.43556213378906,3623315200.0,186.31346130371094,194.7641143798828,174.76583862304688,2.8466076850891113,-0.010060329921543598,1.9428237676620483
5,0.017522305250167847,111.23030853271484,3061411328.0,183.93228149414062,195.32313537597656,177.66558837890625,2.883148431777954,0.010031752288341522,1.89314866065979
6,0.017394576221704483,101.47345733642578,2609681408.0,182.26564025878906,195.47874450683594,178.38792419433594,2.915316343307495,0.028437912464141846,1.8430458307266235
7,0.0172731950879097,91.01075744628906,2231750656.0,181.8411102294922,195.37078857421875,177.99017333984375,2.9505510330200195,0.03242122009396553,1.7940151691436768
8,0.01781146228313446,78.91046142578125,1892542592.0,182.4766845703125,194.8783416748047,176.5072021484375,2.9902820587158203,0.029085947200655937,1.7462158203125
9,0.016464119777083397,65.22982788085938,1510958080.0,182.51837158203125,192.91360473632812,174.45181274414062,2.9963953495025635,0.015000328421592712,1.700430989265442
10,0.017105575650930405,54.602264404296875,1066128704.0,182.02322387695312,190.24180603027344,172.3167724609375,3.0030789375305176,-0.005083795636892319,1.6561839580535889
11,0.01767720840871334,44.2195930480957,692507392.0,181.4288787841797,186.99267578125,169.73663330078125,3.013370990753174,-0.027718165889382362,1.61257004737854
12,0.016156723722815514,34.55546951293945,372964416.0,180.77706909179688,183.2195281982422,167.28651428222656,3.0219876766204834,-0.0470169335603714,1.569216251373291
13,0.017066817730665207,27.585712432861328,273509952.0,180.69442749023438,179.2524871826172,165.84857177734375,3.0304665565490723,-0.05056476965546608,1.5308425426483154
14,0.017305660992860794,23.843196868896484,405629664.0,181.33038330078125,176.4315948486328,165.1050567626953,3.045851707458496,-0.043903615325689316,1.5020415782928467
15,0.01649666763842106,24.65216827392578,595894080.0,182.2854766845703,174.65811157226562,164.92417907714844,3.0655477046966553,-0.02881472185254097,1.481583595275879
16,0.017485488206148148,23.874277114868164,681844032.0,182.9993133544922,173.66635131835938,165.19589233398438,3.0876660346984863,-0.008582048118114471,1.467574119567871
17,0.017683831974864006,22.553483963012695,713785088.0,182.87767028808594,173.3257293701172,165.74134826660156,3.111647367477417,0.014263011515140533,1.459980845451355
18,0.016426781192421913,21.7847843170166,701195904.0,181.77151489257812,173.5689697265625,166.4441680908203,3.1375224590301514,0.03793363273143768,1.4585418701171875
19,0.017152968794107437,22.56014633178711,636756992.0,180.16453552246094,174.4176788330078,166.7696533203125,3.1634178161621094,0.05936860293149948,1.4623465538024902
20,0.01768854632973671,24.74645233154297,564627136.0,178.7147979736328,175.67306518554688,166.57315063476562,3.1874008178710938,0.07737705856561661,1.4707897901535034
21,0.016484828665852547,27.36591339111328,504283136.0,177.71446228027344,177.16873168945312,165.77786254882812,3.209723711013794,0.091868095099926,1.483091115951538
22,0.017151372507214546,30.093595504760742,456465792.0,177.65048217773438,178.3382568359375,164.44822692871094,3.2282395362854004,0.10167282074689865,1.4985778331756592
23,0.017738422378897667,32.57339096069336,421833280.0,178.37440490722656,179.14004516601562,162.96322631835938,3.2404136657714844,0.10604298114776611,1.5161139965057373
24,0.017119333148002625,34.293609619140625,375806240.0,179.52488708496094,179.55690002441406,161.29959106445312,3.246201753616333,0.10576983541250229,1.5343549251556396
25,0.017677295953035355,35.54407501220703,340107136.0,180.681884765625,179.7568817138672,159.92092895507812,3.246950387954712,0.09841520339250565,1.5528255701065063
26,0.018253754824399948,35.5023193359375,316092544.0,181.13584899902344,179.8031768798828,158.9131622314453,3.2431681156158447,0.08550509810447693,1.5704385042190552
27,0.018000658601522446,33.9464111328125,307223456.0,180.76095581054688,179.70985412597656,158.5111541748047,3.234961748123169,0.0692320317029953,1.5857993364334106
28,0.016000980511307716,30.789146423339844,284377632.0,179.7640838623047,179.500244140625,159.0421142578125,3.222994804382324,0.05084225535392761,1.597870945930481
29,0.01944415085017681,26.060869216918945,242664352.0,178.5980987548828,179.25103759765625,160.14932250976562,3.2084779739379883,0.031910307705402374,1.6059634685516357
30,0.01628919504582882,20.644920349121094,211139072.0,177.70938110351562,179.1128692626953,161.78543090820312,3.1914443969726562,0.014096612110733986,1.6100391149520874
31,0.01735990308225155,14.895467758178711,190944064.0,177.47781372070312,179.0979766845703,163.7508087158203,3.174100399017334,-0.0009297436918132007,1.6104615926742554
32,0.018480828031897545,9.598265647888184,174878656.0,177.92352294921875,179.23886108398438,165.95022583007812,3.1565897464752197,-0.012957591563463211,1.6070109605789185
33,0.016850583255290985,5.899495601654053,134388960.0,178.99365234375,179.52273559570312,168.10995483398438,3.140735626220703,-0.022230667993426323,1.6002802848815918
34,0.016178684309124947,6.596067428588867,94037336.0,180.3109130859375,179.90501403808594,169.7928924560547,3.1267430782318115,-0.02960325963795185,1.5907098054885864
35,0.018120845779776573,10.126861572265625,78589768.0,181.46192932128906,180.41392517089844,170.778076171875,3.115267276763916,-0.03324570879340172,1.580135703086853
36,0.015707574784755707,13.24002456665039,97309704.0,182.12875366210938,180.9683837890625,170.99891662597656,3.107323169708252,-0.03230586647987366,1.5700840950012207
37,0.01744828000664711,14.707731246948242,118339272.0,182.21331787109375,181.34552001953125,170.58265686035156,3.1007354259490967,-0.027748988941311836,1.5615534782409668
38,0.017747702077031136,14.753969192504883,122897048.0,181.83099365234375,181.32875061035156,169.83322143554688,3.095726728439331,-0.02038574405014515,1.5564136505126953
39,0.016375292092561722,13.585220336914062,111560776.0,181.14517211914062,180.96340942382812,168.77871704101562,3.0929183959960938,-0.010208695195615292,1.5540815591812134
40,0.017313245683908463,11.229681015014648,87072528.0,180.34024047851562,180.38343811035156,167.5315399169922,3.093535900115967,0.0014943957794457674,1.5553101301193237
41,0.016932491213083267,8.09298324584961,65912892.0,179.6613311767578,179.99188232421875,166.3220672607422,3.0995655059814453,0.012093218974769115,1.559397578239441
42,0.01715751737356186,5.283669471740723,58215760.0,179.330078125,179.8593292236328,165.34535217285156,3.1096913814544678,0.018951773643493652,1.565034031867981
43,0.017839038744568825,4.866580486297607,51846628.0,179.33407592773438,179.95997619628906,164.65399169921875,3.1236112117767334,0.02181203104555607,1.5711369514465332
44,0.017361348494887352,5.109252452850342,39736584.0,179.60694885253906,180.22091674804688,164.3522491455078,3.1394312381744385,0.019761275500059128,1.576509952545166
45,0.017833726480603218,5.639657974243164,30761900.0,179.87574768066406,180.46331787109375,164.40748596191406,3.154381275177002,0.013924307189881802,1.5801715850830078
46,0.017337588593363762,6.013697624206543,30836172.0,180.03065490722656,180.5270233154297,164.73956298828125,3.1666970252990723,0.00628851680085063,1.5818463563919067
47,0.018628645688295364,6.062494277954102,36989020.0,180.0932159423828,180.33914184570312,165.29293823242188,3.175076484680176,-0.0012150692055001855,1.5813487768173218
48,0.017445646226406097,5.736660957336426,38381796.0,180.0955047607422,179.92071533203125,166.0207061767578,3.1793606281280518,-0.007838374935090542,1.5793542861938477
49,0.017572732642292976,5.0980424880981445,37436836.0,180.0980224609375,179.36679077148438,166.68772888183594,3.17936110496521,-0.01209209207445383,1.5765000581741333
50,0.017198318615555763,5.563756465911865,37919916.0,180.13272094726562,178.89202880859375,167.1486358642578,3.175793409347534,-0.013235964812338352,1.5732733011245728
51,0.01822042651474476,5.971495628356934,37788308.0,180.23681640625,178.6903839111328,167.31890869140625,3.169849157333374,-0.01211090013384819,1.5696711540222168
52,0.01575198955833912,5.84448766708374,34566860.0,180.33718872070312,178.78306579589844,167.21530151367188,3.1615355014801025,-0.009001079946756363,1.5662685632705688
53,0.017953971400856972,5.041497230529785,25482374.0,180.3414306640625,179.17520141601562,166.81536865234375,3.152507781982422,-0.004210337996482849,1.5636883974075317
54,0.017161792144179344,3.629312038421631,14207699.0,180.2513427734375,179.69815063476562,166.28863525390625,3.143099784851074,0.0013334591640159488,1.5629372596740723
55,0.017588527873158455,1.7531312704086304,8628844.0,180.09100341796875,180.19412231445312,165.8068084716797,3.134221315383911,0.006302828900516033,1.5642105340957642
